Date,Open,High,Low,Close,Volume,Stock Splits
2010-02-19,42.27524971820508,42.587858518344774,41.99910996385463,42.473236083984375,3848608,0.0
2010-02-22,42.572215979937134,42.59826868749938,41.967835951786576,42.03556823730469,3618378,0.0
2010-02-23,41.8948998517906,42.24918816645873,41.50934353243161,41.53018569946289,4762352,0.0
2010-02-24,41.68128532285992,41.993894083264664,41.42077723016524,41.71775436401367,4222717,0.0
2010-02-25,41.24363067031998,41.56144995450868,40.972701508941,41.54581832885742,4911135,0.0
2010-02-26,41.54581580451567,41.85321398625922,41.21236491493632,41.75943374633789,3856382,0.0
2010-03-01,41.97826037482102,42.17624670561573,41.863637960714634,41.98347091674805,3043940,0.0
2010-03-02,42.0668303097736,42.40028118652511,41.98346640204982,42.27002716064453,4025258,0.0
2010-03-03,42.285672589724705,42.55659705852427,42.12936580598119,42.202308654785156,3411351,0.0
2010-03-04,42.31170592470467,42.389859289560555,41.97825505435813,42.21271514892578,3133879,0.0
2010-03-05,42.38465790602801,42.983827493856516,42.3221361514634,42.95256423950195,3758550,0.0
2010-03-08,42.94213498647487,42.999450941889215,42.32212810115584,42.363807678222656,4338968,0.0
2010-03-09,42.28044174355258,42.79103668584708,42.066823842787976,42.71809387207031,5082761,0.0
2010-03-10,42.68162573912709,42.75456856256143,42.33254799986554,42.49406051635742,4287182,0.0
2010-03-11,42.33776092529297,42.48364658037693,41.94699883398191,42.33776092529297,4841528,0.0
2010-03-12,42.49927842089329,42.55137908833218,42.16061695132404,42.40028762817383,3523296,0.0
2010-03-15,42.28566026394691,42.54616832482095,42.08767394751689,42.33776092529297,3136271,0.0
2010-03-16,42.33776187679412,42.54616928100586,41.95742086003322,42.54616928100586,5073671,0.0
2010-03-17,42.68683125833548,42.936918192605994,42.54095038277296,42.81708526611328,4771681,0.0
2010-03-18,42.87960727088043,43.63508337325557,42.72330531304426,43.59339904785156,5907642,0.0
2010-03-19,42.70246505737305,43.76533933635442,42.468009733076876,42.70246505737305,8223935,0.0
2010-03-22,42.46280184437321,42.82751120586751,42.46280184437321,42.63994598388672,3895013,0.0
2010-03-23,42.775427535823184,42.936940115780054,42.28567449850423,42.90568161010742,4967108,0.0
2010-03-24,42.65038423245006,42.87962912242393,42.426345131661606,42.5201301574707,3710590,0.0
2010-03-25,42.7285253753393,42.85356887113009,42.11893476775117,42.16582489013672,5911230,0.0
2010-03-26,42.25440933131795,42.389873942790295,42.0720545863806,42.202308654785156,4563099,0.0
2010-03-29,42.32734031540387,42.561795671154165,42.217928449939585,42.389862060546875,3710710,0.0
2010-03-30,42.91089512167398,44.02587064517037,42.848373351858555,43.9112434387207,10410702,0.0
2010-03-31,43.791392518893026,44.005010459222376,43.426683136603266,43.54130554199219,5186693,0.0
2010-04-01,43.697608276931135,43.885173492425814,43.4527318639917,43.68718719482422,3547097,0.0
2010-04-05,43.87995428242571,44.01541881476663,43.546503491597456,43.864322662353516,3110557,0.0
2010-04-06,43.71323375850429,44.010210786110584,43.53087435554076,43.947689056396484,3837366,0.0
2010-04-07,43.82265112826642,44.09358024260508,43.34852517817379,43.58819580078125,5338346,0.0
2010-04-08,43.457943796545194,43.556934571443975,43.12449292916332,43.2182731628418,4494209,0.0
2010-04-09,43.22870080636294,43.593410222277306,43.134915804306694,43.499629974365234,3449144,0.0
2010-04-12,43.640307656696955,43.640307656696955,43.2912250922236,43.390220642089844,3140816,0.0
2010-04-13,43.26516581006307,43.89038800577428,43.08281111911786,43.73408126831055,5090176,0.0
2010-04-14,43.71845605360648,44.01022740521245,43.49442175175744,43.96854782104492,4343992,0.0
2010-04-15,43.83828839148901,44.28636169433594,43.728871770994125,44.28636169433594,5424458,0.0
2010-04-16,44.13004590279648,44.26029990903243,43.348521865380796,43.64029312133789,6389391,0.0
2010-04-19,43.56216059513447,43.833089818307435,43.31728408732242,43.7132568359375,4250823,0.0
2010-04-20,43.978969562376506,44.72923544871101,43.932079430150914,44.42704772949219,6859060,0.0
2010-04-21,44.515616480267425,44.72923447330679,44.322840658493824,44.65108108520508,5409388,0.0
2010-04-22,44.33847153261192,44.8803299431439,44.01023111148502,44.83343505859375,5534729,0.0
2010-04-23,44.90116212717087,45.37528818113215,44.77090808244535,45.10956954956055,4772758,0.0
2010-04-26,45.234610254905895,45.73999477619384,45.19293067466309,45.557640075683594,7521524,0.0
2010-04-27,46.84977353186691,47.02171195493954,45.72959228093454,45.83379364013672,13321885,0.0
2010-04-28,46.31309427909278,46.4120897821219,45.66703487897565,45.97443771362305,6853798,0.0
2010-04-29,46.339161542805314,46.89144090746875,46.18285480642865,46.5423583984375,6319903,0.0
2010-04-30,46.214121768544636,46.73513792613753,46.05781501960913,46.198490142822266,6293352,0.0
2010-05-03,46.46941254125634,46.891437849464936,46.17243546648034,46.792442321777344,5558290,0.0
2010-05-04,46.48505227934062,46.48505227934062,45.33360805899161,45.68268585205078,6525854,0.0
2010-05-05,45.349235806611155,45.44302081133204,44.84906179248456,45.11478042602539,5836480,0.0
2010-05-06,44.8386318474925,47.16236204209254,35.92926021074415,43.890384674072266,10950576,0.0
2010-05-07,43.58819955273912,43.92685622066988,42.337759938849445,43.051551818847656,10009085,0.0
2010-05-10,44.59897605861234,45.34923710122034,44.23426662192419,44.791751861572266,7500834,0.0
2010-05-11,44.38014039722072,44.79174464839625,44.21862787411802,44.30719757080078,5693917,0.0
2010-05-12,44.48956079501908,45.13040990871317,44.39577579475318,45.036624908447266,4103476,0.0
2010-05-13,44.83863789362491,45.328395546835154,44.50518698708995,44.5937614440918,3963903,0.0
2010-05-14,44.31761903603969,44.572916553639956,43.73929171530375,44.119632720947266,4949526,0.0
2010-05-17,44.22383879707911,44.35930336814992,43.2547493876721,44.119632720947266,3817273,0.0
2010-05-18,44.33325733331621,44.911584741098,43.68719762980444,43.77577209472656,6243000,0.0
2010-05-19,43.694494355785324,43.694494355785324,42.96572773519136,43.27505874633789,7660619,0.0
2010-05-20,42.55679078646902,42.714080380568284,41.681225760224756,41.723167419433594,10468229,0.0
2010-05-21,41.114973924978386,42.347059261991355,40.96817100563125,42.31035614013672,7761681,0.0
2010-05-24,42.32609867668681,42.33134198137314,41.64976021252147,41.7284049987793,4336576,0.0
2010-05-25,41.26177967142587,41.70742703075764,40.533013027419905,41.66548538208008,6823419,0.0
2010-05-26,41.94336334013,42.305122635125585,41.43480109178686,41.50819778442383,5646196,0.0
2010-05-27,42.15832220359601,42.74552920143981,41.96433430566644,42.69309616088867,5447660,0.0
2010-05-28,42.7455363707353,42.82941968161296,41.29324615269426,41.58160400390625,7753429,0.0
2010-06-01,41.272271294745124,41.87520828194682,40.87905214448799,40.931480407714844,5190879,0.0
2010-06-02,41.209351517326446,41.36139776822121,40.63787442650039,41.282752990722656,6905226,0.0
2010-06-03,41.57112819049489,41.81754442190716,40.7165315550532,41.07304763793945,9425556,0.0
2010-06-04,40.52252685410262,40.52252685410262,39.74132964506609,39.898616790771484,9750749,0.0
2010-06-07,39.93007919916139,40.297084179584566,39.15937089308922,39.185585021972656,7113569,0.0
2010-06-08,39.185588325177584,39.40054946258259,38.126519728075195,39.27996063232422,8646482,0.0
2010-06-09,39.568320389942755,39.89862224506863,39.05975575861817,39.21179962158203,5744508,0.0
2010-06-10,39.73084664683398,40.67981530280737,39.646960958844296,40.59593200683594,7420582,0.0
2010-06-11,40.19225421411011,41.099279459957756,40.17128098353427,41.05208969116211,5534729,0.0
2010-06-14,41.41383285878267,41.592090875566385,40.92623898506449,40.96818542480469,4319952,0.0
2010-06-15,41.46626358506703,41.86996938729847,41.28276225242665,41.822784423828125,3866907,0.0
2010-06-16,41.56588412102574,42.467665707094824,41.41383782680274,42.40475082397461,6410321,0.0
2010-06-17,42.64592274035099,42.661652656769874,41.890944160698766,42.483394622802734,4755774,0.0
2010-06-18,42.38376897565048,42.666888284090035,42.14259610344611,42.56202697753906,6285937,0.0
2010-06-21,42.970972128945384,43.51623747824882,42.50435155641249,42.71406936645508,4860544,0.0
2010-06-22,42.83990318992821,42.923791278769826,41.880450216933994,41.9590950012207,3727693,0.0
2010-06-23,42.063946736504796,42.27890784667827,41.654997731990306,42.00627517700195,4266252,0.0
2010-06-24,41.843743564344045,41.85947347668529,40.82661911086298,40.9891471862793,5190760,0.0
2010-06-25,41.172661687888464,41.46626285815868,40.83187077093748,41.36664962768555,5190520,0.0
2010-06-28,41.39284324196328,41.801792163209,41.04681395540349,41.408573150634766,3700424,0.0
2010-06-29,41.27226259318782,41.44003874098558,40.29183657661441,41.151676177978516,10220298,0.0
2010-06-30,41.004876973366144,42.058704552424395,41.004876973366144,41.41382598876953,8303708,0.0
2010-07-01,41.450516711263965,41.61829284346652,40.80563826619296,41.18313217163086,8146793,0.0
2010-07-02,41.314198453333525,41.41905493085608,40.391444228609345,40.72174835205078,4517172,0.0
2010-07-06,41.13071352668583,41.618307400404014,40.63263782706997,40.96818542480469,4798950,0.0
2010-07-07,41.12547990202191,42.247466100535085,40.858090421888285,42.21601104736328,5929648,0.0
2010-07-08,42.53058335186574,42.776999594750706,41.99056111266299,42.583011627197266,4755057,0.0
2010-07-09,42.52531715217999,43.123010650879515,42.52531715217999,43.07582092285156,3369610,0.0
2010-07-12,42.92378706072482,43.12826156616211,42.6563976908481,43.12826156616211,3835094,0.0
2010-07-13,43.43236140484442,44.339386280399566,43.43236140484442,43.80460739135742,6144330,0.0
2010-07-14,43.584411657800565,43.87276956650646,43.248863995275094,43.54246520996094,3724703,0.0
2010-07-15,43.60536672396549,43.60536672396549,42.74553178349985,43.54769515991211,5551832,0.0
2010-07-16,43.3642029990911,43.39566283195306,42.31037514282075,42.44144821166992,5145790,0.0
2010-07-19,42.7193280134822,42.75602637100279,41.98531780672601,42.583011627197266,3652823,0.0
2010-07-20,42.19501483876788,43.17019750052417,41.94859871766495,43.091552734375,3648757,0.0
2010-07-21,43.32751288255241,43.57392915067034,42.645930881333946,43.14925003051758,5971269,0.0
2010-07-22,44.42326354414009,44.63822466520985,43.96188626069388,44.43375015258789,8555227,0.0
2010-07-23,44.40752967129648,45.23067095260218,44.22402839193438,45.17823791503906,5452684,0.0
2010-07-26,45.351244959852764,45.85980701274894,45.03142743842213,45.78116226196289,5782062,0.0
2010-07-27,45.69729334708489,45.81788456694628,45.262132560406094,45.508548736572266,5075585,0.0
2010-07-28,45.31980889934355,45.61341484708949,45.20446575588799,45.45088195800781,3378222,0.0
2010-07-29,45.63962955535304,45.86507733588804,44.94232256018192,45.26738357543945,3999663,0.0
2010-07-30,44.82697773017367,45.27262518510312,44.491430116663665,44.84794616699219,5674542,0.0
2010-08-02,45.508551466071374,46.022357067289896,45.46660981145421,45.828369140625,4352244,0.0
2010-08-03,45.60291289015166,45.90175725835927,45.445623359072364,45.7234992980957,3415178,0.0
2010-08-04,45.77071067755437,46.17441656097721,45.734012317260756,46.137718200683594,2658230,0.0
2010-08-05,45.77592181704441,46.09573935843855,45.59766387909455,45.990882873535156,3018226,0.0
2010-08-06,45.5138052291108,45.896537865553476,45.0996175404868,45.765464782714844,3230755,0.0
2010-08-09,45.996153746482925,46.33694470274346,45.82837752922937,46.153438568115234,3812130,0.0
2010-08-10,45.8283701539862,46.02235808494057,45.010476774624124,45.671085357666016,4355114,0.0
2010-08-11,45.03668727643608,45.083877019667646,43.794119718749535,44.09296417236328,5388698,0.0
2010-08-12,43.67353701774994,44.37084885236524,43.60014030424765,44.0457878112793,4108619,0.0
2010-08-13,43.98811623121997,44.2764741315166,43.904228122025415,44.0457878112793,2486604,0.0
2010-08-16,43.68925950933719,44.01956380010813,43.16496728805236,43.7416877746582,2820646,0.0
2010-08-17,43.48477823106472,44.50715077457781,43.34321858780625,44.08771514892578,5232022,0.0
2010-08-18,44.20115583627413,44.31722845186174,43.478362979198984,44.11146926879883,3825884,0.0
2010-08-19,43.96375133712593,44.02178524757597,42.83471617195644,43.16181945800781,4735323,0.0
2010-08-20,42.734454483247994,42.96659000222492,42.26490238630788,42.555076599121094,5209058,0.0
2010-08-23,42.7397358293117,43.420318546882356,42.68170194264088,42.77666473388672,3879106,0.0
2010-08-24,42.31239743906919,42.73446828234148,41.92726032198237,42.44429397583008,5353176,0.0
2010-08-25,42.21214867676006,42.78721609687567,41.92725068234843,42.602561950683594,4278212,0.0
2010-08-26,42.87162772337773,42.908556623976736,41.943076008433415,42.09080123901367,4278092,0.0
2010-08-27,42.2701905695631,42.78194795610035,41.78480960085432,42.734466552734375,4121296,0.0
2010-08-30,42.50232431371175,42.56563445348947,41.98529070317816,42.02222442626953,2880446,0.0
2010-08-31,41.97472519808363,42.31238077691768,41.3627289746579,41.44186782836914,5927376,0.0
2010-09-01,41.94835561201997,42.787216043970595,41.832287841881886,42.7397346496582,5390372,0.0
2010-09-02,42.96659824015503,43.2040148636378,42.644771310365165,43.19346237182617,2963449,0.0
2010-09-03,43.568060065507616,44.16423270554355,43.55750757051849,44.04288864135742,3515881,0.0
2010-09-07,43.9109859968769,43.99012488423365,43.27260827944702,43.33591842651367,3706643,0.0
2010-09-08,43.3728283437717,44.16420724255161,43.3728283437717,43.6577262878418,3333252,0.0
2010-09-09,44.27500905726256,44.359424174067385,43.51528744829743,43.76852798461914,2956153,0.0
2010-09-10,43.721053191000294,44.354154627425174,43.60498539667131,44.28556823730469,2590895,0.0
2010-09-13,44.61268395096504,44.82899567490283,44.428029714767106,44.77096176147461,3424746,0.0
2010-09-14,44.67596976458508,44.844799978997884,44.327766473781594,44.649593353271484,3970122,0.0
2010-09-15,44.56518083650577,44.71290607918074,44.1167336771855,44.62321472167969,2602376,0.0
2010-09-16,44.327764339274815,44.844797819594476,44.28555438065803,44.818416595458984,2908433,0.0
2010-09-17,45.02417999207326,45.46207465580815,44.89228348701056,45.40931701660156,7136652,0.0
2010-09-20,45.50956707660328,46.23235983045663,45.40404696969237,46.11628723144531,4374848,0.0
2010-09-21,45.71531814575131,46.22707540937417,45.404038940210086,45.66255569458008,4401519,0.0
2010-09-22,45.673088789078946,45.98436304834082,45.440953358874225,45.70474624633789,2957708,0.0
2010-09-23,45.29853429695093,45.76808652392606,45.029464989200086,45.124427795410156,2384824,0.0
2010-09-24,45.58869008231884,46.147933515259204,45.261586977005855,45.87886428833008,4090798,0.0
2010-09-27,45.82610239936891,45.957998878200485,45.409307985751845,45.472618103027344,2983661,0.0
2010-09-28,45.71531960381305,46.06879915338075,45.07693725111068,45.92107391357422,3088790,0.0
2010-09-29,45.72058911383311,46.24289886240158,45.54121122394399,45.98965835571289,3487177,0.0
2010-09-30,46.311489896890954,46.42756248588658,45.48318192169295,45.74697494506836,4347101,0.0
2010-10-01,46.10045722382147,46.36952648050204,45.84721188911023,46.22707748413086,3828276,0.0
2010-10-04,46.052958279294884,46.28509856839002,45.43040964062699,45.74168395996094,2734415,0.0
2010-10-05,46.06353005871794,46.95515306716027,46.06353005871794,46.881290435791016,5516191,0.0
2010-10-06,46.7757527313894,47.4299588613071,46.7757527313894,47.4246826171875,4948330,0.0
2010-10-07,47.408871586192014,47.44052424542252,46.659697672562935,46.90238571166992,3972992,0.0
2010-10-08,47.38776654631238,47.38776654631238,46.65442137023726,47.03955841064453,2708222,0.0
2010-10-11,47.20838589526168,47.21893838574304,46.4117306330278,46.55945587158203,3116656,0.0
2010-10-12,46.38536219199614,46.71246541661558,45.78391339561322,46.50670623779297,2991674,0.0
2010-10-13,46.49615602766182,47.340292869691154,46.49615602766182,47.02901840209961,3803160,0.0
