Date,Open,High,Low,Close,Volume,Stock Splits
2018-05-24,24.367519675800192,24.455612058410505,24.238771785401823,24.320085525512695,17523066,0.0
2018-05-25,24.272658003944628,24.34041991902545,24.082921372276076,24.17778968811035,15005376,0.0
2018-05-29,23.967725174370496,24.211669157204234,23.933842854739062,24.191341400146484,28179639,0.0
2018-05-30,24.36074222673907,24.564030651041527,24.32686263904506,24.42850685119629,29093773,0.0
2018-05-31,24.360746509090728,24.53015537547939,24.320088272176047,24.34719467163086,30926468,0.0
2018-06-01,24.570812151162663,24.5843639878166,24.469165202653386,24.56403350830078,22345011,0.0
2018-06-04,24.67245649196905,24.774100716424734,24.550481787901276,24.699560165405273,19015319,0.0
2018-06-05,24.740219418061574,24.828311809423816,24.625020627612862,24.692785263061523,21476093,0.0
2018-06-06,24.66567814913883,24.78087693624897,24.523375688262746,24.65212631225586,19368093,0.0
2018-06-07,24.726665496826172,24.794427402028838,24.64534903095513,24.726665496826172,17083337,0.0
2018-06-08,24.753774028614536,24.87574875136649,24.699563948903226,24.848642349243164,16453783,0.0
2018-06-11,24.936736435957787,24.936736435957787,24.584369531749996,24.59792137145996,19505640,0.0
2018-06-12,24.658907374690333,24.665683294545317,24.496277124564166,24.59792137145996,16371887,0.0
2018-06-13,24.645353037866542,24.740221355295116,24.530156962932665,24.54370880126953,16029232,0.0
2018-06-14,24.54370808882952,24.65890416041955,24.428512017239484,24.503049850463867,19959387,0.0
2018-06-15,24.523383406248808,24.65890999133626,24.414963227993173,24.638582229614258,49156979,0.0
2018-06-18,24.482722093548627,24.54370808882952,24.21166898746774,24.503049850463867,24143451,0.0
2018-06-19,24.320089846034964,24.638577118698105,24.306538007698094,24.54370880126953,18484630,0.0
2018-06-20,24.591140909767923,24.787653447409834,24.53693083640481,24.706336975097656,21354251,0.0
2018-06-21,24.577593611895015,24.638579615125384,24.496277124564166,24.59792137145996,16893090,0.0
2018-06-22,24.726667279100564,24.828311506498384,24.66567856303387,24.740219116210938,27018447,0.0
2018-06-25,24.611468077071983,24.706336384322704,24.489496096055316,24.65212631225586,20424517,0.0
2018-06-26,24.66567814913883,24.79442877313194,24.59791624018901,24.65212631225586,25435023,0.0
2018-06-27,24.597917986414927,24.767324133083232,24.516604234809606,24.53693199157715,29396165,0.0
2018-06-28,24.46917331712099,24.72667464614789,24.46917331712099,24.638582229614258,16506167,0.0
2018-06-29,24.699565746627837,24.787658154271153,24.584369659423828,24.584369659423828,20974705,0.0
2018-07-02,24.394625263051637,24.645347842102282,24.394625263051637,24.618244171142578,14556372,0.0
2018-07-03,24.658901463449972,24.78765208343708,24.557257240920364,24.631797790527344,9608159,0.0
2018-07-05,24.760551932991838,25.01127459345709,24.74022417317123,24.98417091369629,20391106,0.0
2018-07-06,25.072252820187224,25.234885746446512,24.990939081592295,25.146793365478516,18955452,0.0
2018-07-09,25.255217152826646,25.39074370280011,25.079035089942746,25.180679321289062,22329412,0.0
2018-07-10,25.27554362760321,25.411070170704356,25.20778171832012,25.363636016845703,20253875,0.0
2018-07-11,25.241667864949203,25.350088026065873,25.180681864887998,25.214561462402344,17795314,0.0
2018-07-12,25.350087559034804,25.451731798775988,25.214560997868116,25.424625396728516,16974881,0.0
2018-07-13,25.41106791357008,25.472056623496012,25.22133131498879,25.431398391723633,15227243,0.0
2018-07-16,25.397517690648304,25.444951843305848,25.26876706928214,25.329755783081055,17888699,0.0
2018-07-17,25.38396838367337,25.594032770147145,25.377189740159707,25.51271629333496,15740014,0.0
2018-07-18,25.47206547612956,25.566931083855337,25.3975249045517,25.51949691772461,20803430,0.0
2018-07-19,25.377188155228968,25.47883238262843,25.282322570919806,25.31620216369629,16596811,0.0
2018-07-20,25.20778505575936,25.295877456665036,25.15357497624863,25.29587745666504,15532798,0.0
2018-07-23,25.302653865010406,25.417849945629943,25.167127301346877,25.214561462402344,20853074,0.0
2018-07-24,25.322979487043167,25.58048075363935,25.255217573196106,25.546598434448242,17804800,0.0
2018-07-25,25.526268464253302,25.797318820673738,25.451727913403356,25.74310874938965,17171030,0.0
2018-07-26,25.776989330882007,26.000605519312895,25.776989330882007,25.85830307006836,24840567,0.0
2018-07-27,25.817649385976388,26.075147933738453,25.797321628732757,26.027713775634766,22111971,0.0
2018-07-30,25.99383061490939,26.210670893907118,25.871855914572034,26.14968490600586,21981486,0.0
2018-07-31,25.89219355356229,27.098372706969332,25.844759388847656,27.057714462280273,50837371,0.0
2018-08-01,26.85442167773948,27.321984605707453,26.793435682706296,27.288105010986328,32734605,0.0
2018-08-02,27.076251320687568,27.48629022377203,27.014746034771772,27.096752166748047,31879284,0.0
2018-08-03,27.076249583185902,27.786984002621896,26.987407093822856,27.704975128173828,27368375,0.0
2018-08-06,27.58196231511296,28.16968337495216,27.56145872430578,28.046672821044922,27479572,0.0
2018-08-07,27.916833463620073,28.190194598346856,27.87583176637229,27.90999984741211,18928575,0.0
2018-08-08,27.821158926870822,28.456720990985676,27.732319163369276,28.29953956604004,25837440,0.0
2018-08-09,28.224358051348123,28.272196104694416,27.889494425658327,28.019338607788086,20121282,0.0
2018-08-10,27.889498071920862,28.23119535737147,27.814322800662193,27.97150421142578,18194148,0.0
2018-08-13,27.98516047783564,28.162842649473998,27.889484405517578,27.889484405517578,19860627,0.0
2018-08-14,27.909990394784714,28.046670915856797,27.70497098704348,27.821147918701172,17336824,0.0
2018-08-15,27.882661946105983,28.183357508604583,27.780152220151205,28.12868309020996,22428488,0.0
2018-08-16,28.176520939940726,28.340538698459262,28.067177599417935,28.306367874145508,16457472,0.0
2018-08-17,28.34737157432063,28.83258297870035,28.340537959183006,28.764244079589844,25910693,0.0
2018-08-20,28.839419151934823,29.22895444635783,28.764243890446746,28.928258895874023,22521029,0.0
2018-08-21,28.928266904250087,29.003442186549364,28.695912935837807,28.812089920043945,18633244,0.0
2018-08-22,28.805243864592764,28.935088026699518,28.572887248779978,28.750572204589844,15001687,0.0
2018-08-23,28.777921801215992,28.921436014628803,28.67541204131188,28.83942985534668,21032148,0.0
2018-08-24,28.996594973962647,29.037596656645093,28.702733095002742,28.976091384887695,21661703,0.0
2018-08-27,29.058102091217194,29.126440981095243,28.231188059796683,28.415706634521484,24485896,0.0
2018-08-28,28.436210720674655,28.552390418773175,28.23802764264963,28.361038208007812,19871694,0.0
2018-08-29,28.361038208007812,28.443047083402742,28.135517922273074,28.361038208007812,15785020,0.0
2018-08-30,28.176519612236326,28.64123290916198,28.1560187672547,28.361038208007812,16015425,0.0
2018-08-31,28.217517288517673,28.415703066788094,28.08083952592215,28.374698638916016,20983559,0.0
2018-09-04,28.34735768976113,28.395195720027658,28.16967279227604,28.27218246459961,15274779,0.0
2018-09-05,28.217530476657426,28.64807304893833,28.197029627006604,28.600234985351562,21819908,0.0
2018-09-06,28.600221463821597,28.641225891472136,28.326863192373924,28.552383422851562,18356780,0.0
2018-09-07,28.422554450366054,28.94193961525079,28.33371192571975,28.83942985534668,21221658,0.0
2018-09-10,28.962424811284276,29.194778675999487,28.73690456050377,28.743738174438477,21482206,0.0
2018-09-11,28.70273399609556,28.996595884280957,28.668563178387036,28.914587020874023,19658786,0.0
2018-09-12,28.907762426648798,29.242626103287655,28.894095194394477,28.982934951782227,17508205,0.0
2018-09-13,29.044433358300264,29.3314588791074,28.996595313543445,29.283620834350586,18666129,0.0
2018-09-14,29.215281036224148,29.386129620604283,29.044432451844017,29.358795166015625,16800655,0.0
2018-09-17,29.399808469225345,29.509151816049865,29.208456238415188,29.392974853515625,16904263,0.0
2018-09-18,29.386137021123293,29.850847595764893,29.269960064396482,29.734670639038086,20464991,0.0
2018-09-19,29.67315747553889,29.85083967114316,29.379295606316123,29.563814163208008,23783088,0.0
2018-09-20,29.638984880452213,29.98751838491378,29.62531765416487,29.8986759185791,18419809,0.0
2018-09-21,29.91917869947141,30.206206930171522,29.803001783692817,30.110530853271484,37092579,0.0
2018-09-24,30.028527797627977,30.383894974240533,29.953352545098088,30.02169418334961,18089591,0.0
2018-09-25,30.158371635093634,30.267717705555363,29.90551691861921,29.92601776123047,15318520,0.0
2018-09-26,29.96018758906195,30.281383932418247,29.823507066305865,29.850841522216797,18384817,0.0
2018-09-27,29.9260176817713,30.19254237367945,29.850842430261835,30.001190185546875,14887434,0.0
2018-09-28,30.021704015512817,30.165218205561462,29.885023441980564,30.117380142211914,15454591,0.0
2018-10-01,30.09003536971379,30.42490172904129,30.00802924438246,30.254053115844727,16872537,0.0
2018-10-02,30.213045536301745,30.33605608536924,30.158371128123026,30.219879150390625,18167693,0.0
2018-10-03,30.260882348547966,30.64358395605458,30.260882348547966,30.623083114624023,23957631,0.0
2018-10-04,30.431741349709696,30.609423612772584,30.267726318943645,30.54791831970215,18960406,0.0
2018-10-05,30.55474858699166,30.75293442451293,30.47957606986344,30.691429138183594,18112568,0.0
2018-10-08,30.582087384661637,30.971622716801605,30.547916558155332,30.94428825378418,24679621,0.0
2018-10-09,30.746100984512175,31.306487675541273,30.609420432540514,31.07413101196289,21486844,0.0
2018-10-10,31.0604626399001,31.251814856083115,30.39756624618119,30.41806983947754,33746234,0.0
2018-10-11,30.31555645704612,30.40439619149284,28.97609385317531,29.256288528442383,44299198,0.0
2018-10-12,29.228952101167675,30.042196195694853,29.140109616622514,29.919185638427734,30417070,0.0
2018-10-15,29.8303462126136,29.871350651818478,29.37246926158345,29.4681453704834,24002742,0.0
2018-10-16,29.625322573332927,30.055862254741445,29.413469539767853,30.02169418334961,22353654,0.0
2018-10-17,29.91235645806346,30.616257328757918,29.89868647921422,30.459075927734375,23154167,0.0
2018-10-18,30.30188819415894,30.41123427334466,29.87134848310149,30.069534301757812,22498368,0.0
2018-10-19,30.10369256758754,30.63674456941107,30.05585453219654,30.411224365234375,19564875,0.0
2018-10-22,30.37022956055097,30.418067611092177,30.08320125730374,30.322391510009766,18026878,0.0
2018-10-23,29.994364240176303,30.288226211693992,29.85768642605124,30.13787841796875,23073114,0.0
2018-10-24,29.93968373636036,30.267716438546273,28.94875751135249,29.030763626098633,36927206,0.0
2018-10-25,28.96926872218829,30.02853696098868,28.470387250292035,29.666336059570312,38600642,0.0
2018-10-26,29.420299167828713,29.5774805181361,28.825741833361498,29.112770080566406,30295333,0.0
2018-10-29,29.351977800298876,29.85085660230174,29.085450234119786,29.54332733154297,31847559,0.0
2018-10-30,28.66856528635456,29.44764130280357,28.552388344430558,29.31096076965332,35424202,0.0
2018-10-31,29.39297120791582,29.837178155828788,29.187951771114708,29.427139282226562,28193235,0.0
2018-11-01,29.522818700471323,29.95335846699931,29.44764618081345,29.84401512145996,24278152,0.0
2018-11-02,29.905514065821603,29.960185721970188,29.030762071976994,29.33829116821289,24223028,0.0
2018-11-05,29.269966103927718,29.809852054486846,29.269966103927718,29.74151039123535,21628396,0.0
2018-11-06,29.782510183111164,29.789343798820884,29.174285412132086,29.392974853515625,22194183,0.0
2018-11-07,29.645824541975557,30.452235021189296,29.58431926340065,30.342891693115234,36794929,0.0
2018-11-08,30.205160960926218,30.439310654597314,29.93657952475781,30.198274612426758,25696520,0.0
2018-11-09,30.108748059575074,30.72166633413283,30.108748059575074,30.49440574645996,26042654,0.0
2018-11-12,30.494401278025368,30.680340976437417,30.232703446593398,30.3773250579834,21853847,0.0
2018-11-13,30.528842646584273,30.61837073457945,29.853944349492867,29.971017837524414,20159015,0.0
2018-11-14,30.136295254135412,30.19827516069373,29.41318988343322,29.550922393798828,28398871,0.0
2018-11-15,29.40629943647153,29.881485159458276,29.165266169759377,29.757522583007812,25936305,0.0
2018-11-16,29.681766769900907,30.150063324948736,29.550917859300228,29.964120864868164,24604576,0.0
2018-11-19,30.039882186494214,30.487519787658776,29.964126810342066,30.425537109375,23671575,0.0
2018-11-20,30.308461754894225,30.570156842810118,29.888372344527603,29.97789764404297,22968557,0.0
2018-11-21,29.957226554796552,29.957226554796552,29.45449562659598,29.681758880615234,19665848,0.0
2018-11-23,29.578473891866853,29.991677007423426,29.47517311297771,29.709320068359375,8844009,0.0
2018-11-26,29.83327129753475,29.95034473061912,29.53025542572105,29.847043991088867,20147948,0.0
2018-11-27,29.750641129350395,30.404880322930158,29.592246785274618,30.34978675842285,19765873,0.0
2018-11-28,30.501299098529046,30.93516132695307,30.370450133595924,30.921388626098633,19892669,0.0
2018-11-29,30.824963117656974,31.561841114009088,30.783642260987076,31.341466903686523,26065315,0.0
2018-11-30,31.231278959962914,31.857969834327047,31.183071756632014,31.837310791015625,45054495,0.0
2018-12-03,31.93373608854704,31.940622438666075,31.513646579777657,31.672040939331055,26771178,0.0
2018-12-04,31.83731389946768,32.00259456890907,31.066001339803357,31.086660385131836,28703898,0.0
2018-12-06,30.701003185538248,30.983357295191606,30.0398777884549,30.976470947265625,32188528,0.0
2018-12-07,30.86629135526535,30.948930319428623,30.081203197615174,30.24648666381836,27963885,0.0
2018-12-10,30.397988267174284,30.687228734306846,29.661107480691687,30.577041625976562,26187895,0.0
2018-12-11,30.356669352041152,30.652798955216177,30.005446191175178,30.308462142944336,23904931,0.0
2018-12-12,30.542603502538316,30.886937451878488,30.40486826143995,30.411754608154297,20180938,0.0
2018-12-13,30.61836503323366,30.921380990841044,30.446198008249542,30.694120407104492,23613921,0.0
2018-12-14,30.356670088624718,30.384218252607585,29.909032498703496,30.163841247558594,33024982,0.0
2018-12-17,29.957235353249203,30.280913080530397,29.599125887168206,29.68865394592285,38651866,0.0
2018-12-18,29.936576332081952,29.957235375377092,28.951773222928605,29.199695587158203,31125779,0.0
2018-12-19,29.495821609638995,29.60600869851175,28.621208476657085,28.903562545776367,36937957,0.0
2018-12-20,28.72451463884748,29.206583935865556,28.60055483270899,28.889795303344727,34494680,0.0
2018-12-21,28.676312848572135,29.523378144698498,28.54546666948287,28.876028060913086,61928192,0.0
2018-12-24,28.793370559348602,28.896671283713225,27.904984883600225,27.925643920898438,19778205,0.0
2018-12-26,28.001409917237606,29.061965716445375,27.83612924914931,29.055076599121094,25437131,0.0
2018-12-27,28.793376986318194,29.50959587097168,28.414608502081933,29.50959587097168,28894672,0.0
2018-12-28,29.62667470773704,29.98478418180287,29.48205309474048,29.58535385131836,25480977,0.0
2018-12-31,29.757527075153668,30.115636624062727,29.68177446333551,30.060543060302734,20534028,0.0
2019-01-02,29.695542354344262,29.957237432070446,29.364978256364285,29.785070419311523,26430315,0.0
2019-01-03,29.778181478346614,29.84704772366658,28.88979279213761,28.951772689819336,28503533,0.0
2019-01-04,29.22724302504736,29.853933883434152,29.103280461526474,29.612897872924805,27145348,0.0
2019-01-07,29.661114136475604,30.039885521410035,29.516495254926543,29.77130126953125,20995469,0.0
