Date,Open,High,Low,Close,Volume,Stock Splits
2014-07-24,27.49802892876881,27.49802892876881,27.2714815814709,27.41843032836914,3955400,0.0
2014-07-25,27.47353049661903,27.54700718920608,27.3082114418597,27.39393424987793,7059000,0.0
2014-07-28,27.320468187931503,27.816425545190977,27.320468187931503,27.7735652923584,5568900,0.0
2014-07-29,27.84091135332227,27.84091135332227,27.351076001476372,27.4674129486084,5499600,0.0
2014-07-30,27.553135645835194,27.553135645835194,26.94696563391519,27.17351531982422,6945200,0.0
2014-07-31,27.195195452187654,27.195195452187654,26.780050056642878,26.823423385620117,5675300,0.0
2014-08-01,26.85440321506073,27.158018872727457,26.798637170332928,26.842010498046875,4193700,0.0
2014-08-04,26.87919564030501,26.897783538825916,26.240983548273977,26.705699920654297,6639300,0.0
2014-08-05,26.60655503341101,26.767657999588504,26.30294172308061,26.395883560180664,4339700,0.0
2014-08-06,26.29054899578164,26.29054899578164,25.94355999186178,26.129446029663086,10041500,0.0
2014-08-07,26.240985046394105,26.563188699946366,26.185218983977947,26.408283233642578,4409500,0.0
2014-08-08,26.46403838355764,26.978325454180403,26.457843207474806,26.97212791442871,4982400,0.0
2014-08-11,26.97214033054499,27.015513674097484,26.66852692567752,26.680919647216797,4739800,0.0
2014-08-12,26.674717160681645,26.879193482676857,26.643736544410416,26.780054092407227,3515000,0.0
2014-08-13,26.55079714287889,26.817234745694517,26.439265013157467,26.687114715576172,5265700,0.0
2014-08-14,26.7366819735371,26.934960763098967,26.71189653392446,26.910175323486328,3162300,0.0
2014-08-15,26.910177797434685,27.151829946699802,26.817233572177408,26.903980255126953,4392400,0.0
2014-08-18,26.972134197200006,27.08986384321696,26.817228758688785,26.879192352294922,2979800,0.0
2014-08-19,26.98452746543875,27.145630448426022,26.860602639372264,27.139432907104492,2720600,0.0
2014-08-20,26.996923415696827,27.16422159636023,26.98453069523994,27.145633697509766,2639700,0.0
2014-08-21,27.19519805908203,27.350103495612387,27.13943200738433,27.19519805908203,3109600,0.0
2014-08-22,27.151825403787072,27.288142947711126,26.95354662917178,27.065078735351562,2823900,0.0
2014-08-25,27.13942383124914,27.275741330702477,27.089855335600713,27.201387405395508,2091500,0.0
2014-08-26,27.257166643782107,27.312932705692823,26.953550892563797,26.978336334228516,2242600,0.0
2014-08-27,26.978338634389534,27.164224735383886,26.978338634389534,27.158029556274414,2384400,0.0
2014-08-28,27.071270348442198,27.430652057405545,27.071270348442198,27.405866622924805,2949900,0.0
2014-08-29,27.37488813666105,27.511205673217777,27.30053419111616,27.511205673217773,2615100,0.0
2014-09-02,27.461636509409576,27.535990459581686,27.021705622359534,27.139432907104492,3755100,0.0
2014-09-03,27.226181009286957,27.424459795961862,27.226181009286957,27.37489128112793,2807400,0.0
2014-09-04,27.306731275740695,27.39967548691589,27.127040394759046,27.362497329711914,3249800,0.0
2014-09-05,27.461639907555636,27.752862930297855,27.42446174603437,27.75286293029785,6021000,0.0
2014-09-08,27.703287684111313,27.77144645432823,27.480223477462992,27.6103458404541,3189100,0.0
2014-09-09,27.52360759064055,27.573178484275154,27.20140623669687,27.244779586791992,6825800,0.0
2014-09-10,27.201399769554293,27.257165829799668,27.01551132628989,27.11465072631836,2939700,0.0
2014-09-11,27.145631660790944,27.32532018475958,27.02790200711854,27.300537109375,2844600,0.0
2014-09-12,27.17040593606678,27.195191367093273,26.798633925344546,26.866792678833008,4234500,0.0
2014-09-15,26.90398553994483,27.06508858021401,26.78006303348583,26.873004913330078,3919700,0.0
2014-09-16,26.891577741410117,27.31911578424974,26.891577741410117,27.2199764251709,4118800,0.0
2014-09-17,27.108459397682324,27.30673822589748,26.84821932202621,26.99692726135254,4115300,0.0
2014-09-18,26.972141426686637,27.096066283445737,26.66852800948039,26.817235946655273,4775700,0.0
2014-09-19,26.86680742408783,27.12085232236435,26.86060988109542,27.07128143310547,5639100,0.0
2014-09-22,27.027903173930785,27.16422073094393,26.897783158783508,26.934961318969727,5335600,0.0
2014-09-23,26.934961549813725,27.015510685403047,26.842017330386433,26.89158821105957,3316400,0.0
2014-09-24,26.910170835117118,27.009310213362514,26.81103145687172,26.922563552856445,3662200,0.0
2014-09-25,26.89158653184654,27.058882334497582,26.84821319580078,26.84821319580078,4323400,0.0
2014-09-26,26.842012069385426,27.015505390397564,26.68710664314767,26.922563552856445,3378300,0.0
2014-09-29,26.848211618849493,27.05888074517247,26.705696536018984,27.03409767150879,3374100,0.0
2014-09-30,27.058887703153925,27.269559247318846,26.941160391053238,27.046497344970703,4050500,0.0
2014-10-01,27.139435234130158,27.43685342398968,27.083669175802147,27.31912612915039,5901500,0.0
2014-10-02,27.250967904309324,27.535993379922107,27.250967904309324,27.34391212463379,6439700,0.0
2014-10-03,27.38728153382469,27.418262148263995,26.984526455105605,27.3501033782959,5366900,0.0
2014-10-06,27.44924298891651,27.492616322222858,27.213786062632487,27.306730270385742,3494800,0.0
2014-10-07,27.2509639938885,27.62273845816828,27.226178556869307,27.3501033782959,4618100,0.0
2014-10-08,27.368697417208647,27.944945957063986,27.36250223839801,27.90777015686035,5802800,0.0
2014-10-09,27.88298542127088,28.13703030500677,27.752865389919073,27.777650833129883,10329900,0.0
2014-10-10,27.90776230489507,28.130826498036438,27.851996256609727,27.951135635375977,6564800,0.0
2014-10-13,27.88299021024682,28.80622803722329,27.870597486512935,28.40966796875,10676800,0.0
2014-10-14,28.589343170184044,29.31430174544701,28.508791692117256,29.060256958007812,11546100,0.0
2014-10-15,28.97352507572088,29.543578572290535,28.391081218584254,29.0292911529541,11743000,0.0
2014-10-16,28.731847763061523,28.936323988849725,28.44062727072917,28.731847763061523,9931500,0.0
2014-10-17,28.80622375238499,28.83720437527625,28.205189740880467,28.638925552368164,8993400,0.0
2014-10-20,28.657502151169652,29.066452357590933,28.63891425749976,28.98590087890625,5548600,0.0
2014-10-21,29.04167925507977,29.12223076796773,28.86199069141136,29.078857421875,5173300,0.0
2014-10-22,29.047884104594193,29.363890328994852,29.029293834685436,29.239965438842773,5346000,0.0
2014-10-23,29.21518167129987,29.394870275981056,29.072666514558342,29.252357482910156,4837400,0.0
2014-10-24,29.25233216274977,29.43202297556526,29.20895884430032,29.376256942749023,3322900,0.0
2014-10-27,29.407247878278547,29.549760598061706,29.25234243977476,29.35767936706543,4309600,0.0
2014-10-28,29.419644987354943,29.487803768655194,28.911555262332765,29.351486206054688,8737400,0.0
2014-10-29,28.967318502334347,29.258541498197307,28.4654240046349,28.762842178344727,9906100,0.0
2014-10-30,28.95399643710852,29.148274966520056,28.809853454067937,29.110673904418945,13175400,0.0
2014-10-31,29.223475986102024,29.26107704062973,28.740909197096933,29.054264068603516,7530200,0.0
2014-11-03,29.091864606437927,29.398953426971744,29.06052959798539,29.311214447021484,6521700,0.0
2014-11-04,29.198417133965247,29.5368410861578,29.15454762801904,29.41776466369629,5769900,0.0
2014-11-05,29.355086814770676,30.063269550621364,29.355086814770676,30.0570011138916,9145600,0.0
2014-11-06,29.912852055112886,29.988056545594063,29.34881479044261,29.461620330810547,8836900,0.0
2014-11-07,29.492967124826492,29.680979606294912,29.386425204545727,29.536836624145508,5179500,0.0
2014-11-10,29.599495539833097,29.900315875366672,29.48668761516957,29.825111389160156,7325000,0.0
2014-11-11,29.82511179337537,29.919119195438217,29.674700428216326,29.818845748901367,3751600,0.0
2014-11-12,29.52429860332548,29.655907085517548,29.32375166168763,29.518030166625977,7148500,0.0
2014-11-13,29.58071059210401,29.731119643717076,29.29242458425499,29.41776466369629,6020400,0.0
2014-11-14,29.355084476994666,29.411488449529966,29.116934105100302,29.2297420501709,4937500,0.0
2014-11-17,29.317491612061016,29.580711042454414,29.179617044434767,29.50550651550293,4181700,0.0
2014-11-18,29.643368851401775,29.762445226541743,29.44282193514352,29.61203384399414,3837000,0.0
2014-11-19,29.518032744432166,29.68724468947413,29.411493218317776,29.624574661254883,3807200,0.0
2014-11-20,29.58697729207886,29.699785278630056,29.392698730236443,29.524307250976562,3242200,0.0
2014-11-21,29.655903332506394,29.687238339914032,29.34881691292061,29.61203384399414,4304300,0.0
2014-11-24,29.64336797556096,29.680971417763786,29.217205193426587,29.273609161376953,3938100,0.0
2014-11-25,29.298685082834833,29.298685082834833,29.016665176088342,29.123207092285156,5812000,0.0
2014-11-26,29.14201092639459,29.430296912326497,29.14201092639459,29.342557907104492,3554200,0.0
2014-11-28,29.436556175454314,29.862718974313474,29.436556175454314,29.724842071533203,3030200,0.0
2014-12-01,29.549365420021438,30.276348628273002,29.4992274929037,29.887786865234375,8389600,0.0
2014-12-02,29.956724922335944,30.18860685541004,29.718574553101295,30.025663375854492,6949800,0.0
2014-12-03,30.11966545798753,30.169800984852646,29.906584089718923,30.019392013549805,4661000,0.0
2014-12-04,30.01939733040186,30.163540282891592,29.862719896298945,30.025663375854492,2910000,0.0
2014-12-05,29.73110506612009,29.89405091463307,29.593230568194794,29.793777465820312,4755900,0.0
2014-12-08,29.806313102641703,30.21994139388706,29.806313102641703,30.113399505615234,4903800,0.0
2014-12-09,30.1823361917314,30.307678597976565,29.96298877383303,30.169801712036133,3999600,0.0
2014-12-10,30.06325686838293,30.351542677926624,30.013118958528132,30.031919479370117,4163300,0.0
2014-12-11,30.019404909854448,30.48943733083938,30.019404909854448,30.332759857177734,4558800,0.0
2014-12-12,30.14472738583628,30.52075453762587,30.02565343599183,30.031919479370117,3724600,0.0
2014-12-15,30.113400507939787,30.226208444825847,29.768710652213603,29.98805809020996,4515900,0.0
2014-12-16,30.02567095365386,30.326491416166782,29.743651022951585,29.931663513183594,5401000,0.0
2014-12-17,30.063269485574747,30.30141748521149,29.937927049040173,30.270082473754883,4442200,0.0
2014-12-18,30.28261743220875,30.70878028869629,30.144740510783908,30.70878028869629,4911800,0.0
2014-12-19,30.671177451227123,30.909327850059732,30.558369493396317,30.721315383911133,8100200,0.0
2014-12-22,30.92185082117814,31.01585821460806,30.633564987697127,30.934385299682617,3999700,0.0
2014-12-23,30.89678817815707,31.003330071864095,30.783980239270957,30.81531524658203,3171600,0.0
2014-12-24,30.815322626324473,31.416965908036286,30.815322626324473,31.279088973999023,3812600,0.0
2014-12-26,31.335492450421786,31.88072934966079,31.310423482691448,31.630046844482422,5746300,0.0
2014-12-29,31.598706990413266,32.137677801301024,31.598706990413266,31.886995315551758,6266500,0.0
2014-12-30,31.84938219799474,31.84938219799474,31.178803106360764,31.19133758544922,4130100,0.0
2014-12-31,31.304142259818647,31.398147257171143,30.740102712874922,30.777706146240234,4963300,0.0
2015-01-02,30.827854427947347,30.984531879099013,30.60850695261828,30.940662384033203,4645300,0.0
2015-01-05,30.946920761500195,31.015859200111624,30.652366484054063,30.809043884277344,7028700,0.0
2015-01-06,30.834120234638924,31.448295503879322,30.821585752731004,31.178810119628906,9358300,0.0
2015-01-07,31.20387762888119,31.611237513713803,31.084801251660632,31.52349853515625,4917000,0.0
2015-01-08,31.592430576568493,31.76790849807685,31.473356614217447,31.548561096191406,4532500,0.0
2015-01-09,31.536029792723962,31.56109875280856,31.103600989448925,31.147470474243164,4121000,0.0
2015-01-12,31.304153232021566,31.335488242122082,30.984529913155427,31.15374183654785,4086100,0.0
2015-01-13,31.341750238889084,31.648839035901304,31.03466383258458,31.134937286376953,5422100,0.0
2015-01-14,31.147472908611498,31.46082776203675,30.984527046033996,31.454559326171875,6205300,0.0
2015-01-15,31.592438513839415,31.886992862409905,31.41069211192537,31.836854934692383,5685100,0.0
2015-01-16,31.76164710049,32.20661040409891,31.72404365864828,32.181541442871094,5718600,0.0
2015-01-20,32.21288049964778,32.38835845586917,32.068735160514095,32.375823974609375,4081400,0.0
2015-01-21,32.25674766062484,32.645306988803355,32.08126732636061,32.59516906738281,5409200,0.0
2015-01-22,32.588906702517356,32.751850184118446,32.36955924830282,32.670379638671875,4674500,0.0
2015-01-23,32.67037747136427,32.88345886591198,32.58890454061455,32.73304748535156,4190200,0.0
2015-01-26,32.6265079834316,32.7581164472296,32.38835762700585,32.73304748535156,4231600,0.0
2015-01-27,32.65784097997547,33.033865822166355,32.65784097997547,32.85211944580078,3566800,0.0
2015-01-28,32.85211961655219,33.31588582232521,32.626506144489596,32.69544219970703,5202800,0.0
2015-01-29,32.61397872557771,33.159215584851076,32.5262397356611,33.08401107788086,4455000,0.0
2015-01-30,32.7769263688727,32.89600277657302,31.736588059796567,31.786725997924805,12554600,0.0
2015-02-02,31.74284548963694,31.9183234308166,31.410687741494193,31.824316024780273,7073200,0.0
2015-02-03,31.818054407152303,31.930862353808745,31.561103504369953,31.836854934692383,8289200,0.0
2015-02-04,31.937121382859896,32.04992930473253,30.909317997538068,30.99705696105957,10485600,0.0
2015-02-05,31.066002851983193,31.260283739739236,30.74011348738016,31.15374183654785,6201900,0.0
2015-02-06,30.97826185336551,30.984527898695017,30.00059382311954,30.18860626220703,8955000,0.0
2015-02-09,30.21367546528609,30.288882354085644,29.85645111096583,29.950458526611328,6633900,0.0
2015-02-10,29.90659317465678,30.58343853254468,29.90659317465678,30.50823402404785,5821800,0.0
2015-02-11,30.345287454789233,30.501964905234964,29.868989057345804,30.050735473632812,7656800,0.0
2015-02-12,30.161625736010535,30.180636808283,29.331548901052784,29.502634048461914,11259900,0.0
2015-02-13,29.420258244584133,29.489959867292157,28.856312267653774,29.071752548217773,8657600,0.0
2015-02-17,28.95134409077376,29.236485857474424,28.65353150526205,28.856298446655273,8987100,0.0
2015-02-18,29.071748857925247,29.762424750545428,28.95135428228532,29.680049896240234,7461300,0.0
2015-02-19,29.654700460064973,29.699055588615153,29.15411838965783,29.26817512512207,4223000,0.0
2015-02-20,29.217481601388968,29.287183201183932,28.894320078189214,29.23649024963379,4090200,0.0
2015-02-23,29.325207835521557,29.489957552110766,29.230162153341855,29.445602416992188,5160200,0.0
2015-02-24,29.43925477859676,29.787760331479358,29.31252482741051,29.71172332763672,5445200,0.0
2015-02-25,29.79410927244378,29.81311792620196,29.059078181985594,29.097095489501953,5992500,0.0
2015-02-26,29.166795498821507,29.242834944002404,28.945019826644412,28.995710372924805,3778200,0.0
2015-02-27,28.99572128380412,29.109778077320666,28.843647170565024,29.014732360839844,4178000,0.0
2015-03-02,29.021058958425808,29.021058958425808,28.29236568475319,28.431766510009766,7013000,0.0
2015-03-03,28.57115692746187,28.634520690756435,28.23532463108994,28.609176635742188,5061400,0.0
2015-03-04,28.545814815959986,28.545814815959986,28.267010830831865,28.406414031982422,3828800,0.0
2015-03-05,28.48878997359671,28.659875082374228,28.40007971360243,28.526809692382812,5425400,0.0
2015-03-06,28.209987698704698,28.23533417946302,27.804453675265293,27.937519073486328,11523800,0.0
2015-03-09,27.95019176216849,28.15295876988586,27.861481498438817,27.886825561523438,6110200,0.0
2015-03-10,27.867827304554083,28.235344153858154,27.74743510418256,27.836145401000977,8559300,0.0
2015-03-11,27.823465673909794,28.0135594681152,27.595352153993815,27.703073501586914,4848600,0.0
2015-03-12,27.79177902928176,28.241668162707796,27.766432549805366,28.171966552734375,6403700,0.0
2015-03-13,28.133948221975498,28.165630111575883,27.72207640565082,27.848806381225586,5691800,0.0
