Date,Open,High,Low,Close,Volume,Stock Splits
2018-06-07,161.40555576835771,164.21180830763387,161.40555576835771,163.35411071777344,4378700,0.0
2018-06-08,163.1042965697621,165.29434663909268,162.38815934559446,165.1527862548828,4006200,0.0
2018-06-11,165.6357571752555,166.97643218022512,165.16110234139003,166.24363708496094,4243000,0.0
2018-06-12,166.41015189569333,167.65922731812023,166.13535377800915,167.63424682617188,4616700,0.0
2018-06-13,167.6259386132387,167.8590983622633,166.2602832091289,166.80154418945312,5128100,0.0
2018-06-14,166.75986983247236,167.37608486842723,165.01117209192572,166.26856994628906,4305900,0.0
2018-06-15,165.6690554426822,167.87576326074176,165.294335309428,166.99307250976562,7820900,0.0
2018-06-18,165.66072617045964,167.30117971812908,164.96956951836384,167.11798095703125,3396300,0.0
2018-06-19,165.05282690023384,166.46010782686636,164.96122753045285,165.8855438232422,5501100,0.0
2018-06-20,166.54341140011192,166.65166868352327,164.97789926694963,165.77731323242188,3389600,0.0
2018-06-21,165.8855630915003,167.32615997788517,165.38592779715992,166.80154418945312,4695100,0.0
2018-06-22,167.20124791244712,167.542664946391,164.1868163109271,164.3866729736328,6785800,0.0
2018-06-25,164.38664329779945,164.74470545930623,162.42975353578166,163.52894592285156,5127200,0.0
2018-06-26,163.69548205110527,164.32001969682085,162.87942308512052,163.5122833251953,3270600,0.0
2018-06-27,163.7621244561604,164.8696395651213,162.3881338144031,162.39646911621094,3771700,0.0
2018-06-28,162.3798113431869,163.22085091999548,161.13905846687769,162.5546875,2994000,0.0
2018-06-29,163.0959952788108,165.56916643964178,162.37153536314028,162.463134765625,4106600,0.0
2018-07-02,161.39722560983506,161.69699155146554,159.98159645211493,161.5637664794922,3822800,0.0
2018-07-03,161.91353182397083,162.9710862088904,161.0558341381225,161.23069763183594,1608400,0.0
2018-07-05,161.95512290854768,162.16330214441365,160.82262735718666,161.8885040283203,3040600,0.0
2018-07-06,162.0300693819551,162.6712650059513,160.67273665623978,161.94679260253906,2552400,0.0
2018-07-09,162.96267731545993,163.80372942628105,162.40475857703163,163.27911376953125,2575100,0.0
2018-07-10,163.6788975365854,164.6781556764671,163.52901453341863,164.55325317382812,2842400,0.0
2018-07-11,164.22845348860622,164.67811509354954,163.1708993039433,164.0036163330078,3309300,0.0
2018-07-12,165.04449820881595,165.27765794009588,164.04524040243737,164.83631896972656,2709200,0.0
2018-07-13,165.26102381098485,166.4851061290105,165.26102381098485,165.45254516601562,2308100,0.0
2018-07-16,165.82725012011616,165.89386899974372,164.78635395015806,165.61074829101562,2530500,0.0
2018-07-17,165.4025692527444,167.7341665112079,165.4025692527444,167.45938110351562,4662800,0.0
2018-07-18,167.39274311967404,168.14218319489805,166.70158661613382,167.35110473632812,3787800,0.0
2018-07-19,167.28452723513894,169.2330820776164,167.00140648836947,168.73345947265625,3691100,0.0
2018-07-20,168.27541020668076,169.67436831287506,168.05890841584113,168.58351135253906,3564100,0.0
2018-07-23,168.59184834290048,169.36626886525534,168.1255162632433,168.4003143310547,2264300,0.0
2018-07-24,169.48290974455279,170.0824670709237,167.66759257200238,168.20053100585938,5058100,0.0
2018-07-25,167.7091803137602,168.4502978541828,165.76896109817486,167.3760986328125,4382700,0.0
2018-07-26,167.81746887799977,168.3087688962195,165.63575423649553,166.0437774658203,4280000,0.0
2018-07-27,166.71823560759162,166.95139529437677,163.77873362285413,164.1617889404297,3871200,0.0
2018-07-30,163.65387410336646,164.51990691532515,163.54561682530831,164.27841186523438,2331100,0.0
2018-07-31,164.61987767062837,164.90299849040076,163.93704341631693,164.4783172607422,2795900,0.0
2018-08-01,163.9286301671846,164.66142501902155,162.87941157080442,163.46231079101562,3086800,0.0
2018-08-02,162.46310856541427,163.07931107706784,161.17239454082912,162.92942810058594,3543500,0.0
2018-08-03,163.237494070449,163.5455952596756,162.58797590025412,162.91273498535156,2309000,0.0
2018-08-06,162.89607993726185,163.262477415316,162.47139888201826,162.95437622070312,2515700,0.0
2018-08-07,163.5039841998361,164.21178600949284,162.9127495529438,164.08688354492188,3052500,0.0
2018-08-08,164.41163020709536,165.63572509219313,164.29505034690754,164.8946075439453,2176700,0.0
2018-08-09,165.7106935007096,166.32690869400886,164.9112795393012,164.94459533691406,2466000,0.0
2018-08-10,164.32833067443656,164.81963053816813,162.9127146521379,163.46231079101562,2873000,0.0
2018-08-13,163.46232197779892,164.5365211352561,161.54707066067476,161.6636505126953,5294400,0.0
2018-08-14,162.5213707318483,163.1958694496182,159.2737796069367,160.7976531982422,11488000,0.0
2018-08-15,159.67349704392925,161.6969934107252,159.1239007321128,161.53878784179688,6049300,0.0
2018-08-16,161.56372605411278,163.28744331846053,161.31390845900782,162.7045440673828,5690100,0.0
2018-08-17,162.87946142766418,163.19588526906367,162.2299431397206,162.8461456298828,3885800,0.0
2018-08-20,163.07929613008778,165.24436543780826,162.7128986128194,164.81967163085938,2956700,0.0
2018-08-21,165.56912557818228,167.15961812595825,165.21938595671512,166.73492431640625,4124600,0.0
2018-08-22,167.20954227138802,169.49951355753285,165.41919346028814,165.6856689453125,5007000,0.0
2018-08-23,166.0354097020569,167.71750127136642,165.8272304927055,166.67660522460938,3595000,0.0
2018-08-24,166.83488256913316,168.62521932140154,166.54342649027313,167.62596130371094,3054300,0.0
2018-08-27,168.8999683698591,168.9998903306861,167.5343131781339,168.19215393066406,2521300,0.0
2018-08-28,168.45862071613973,168.55854267179538,167.06798510617867,168.18382263183594,3516300,0.0
2018-08-29,168.3261323660754,169.0626835964346,167.99134331848498,168.80320739746094,2488000,0.0
2018-08-30,168.23406918742236,168.60234481513467,166.64380200017445,166.7777099609375,2825400,0.0
2018-08-31,166.87814057506228,168.15872711893988,166.8028021884827,168.0415496826172,4023300,0.0
2018-09-04,167.9746210048701,172.35205156694784,167.815591717427,171.64898681640625,4612800,0.0
2018-09-05,171.43974700937972,172.97979731376012,170.03360468305172,170.87059020996094,3667100,0.0
2018-09-06,171.23883600626147,173.3312994584267,170.57762317478594,172.32691955566406,3490400,0.0
2018-09-07,171.9586179773227,173.44845070857514,171.9418746962464,172.61146545410156,3672700,0.0
2018-09-10,174.2018316666578,177.1229034826566,174.2018316666578,176.34451293945312,5586600,0.0
2018-09-11,178.27789140309073,179.66729024159903,177.02241329461827,178.9893341064453,5969500,0.0
2018-09-12,179.1399864649015,180.31176093155358,176.52859606985754,177.42416381835938,5660100,0.0
2018-09-13,176.97221584714384,176.97221584714384,174.67887098354373,175.30661010742188,4701100,0.0
2018-09-14,175.92597553471583,176.2105475254237,173.71633443551832,174.98855590820312,3622400,0.0
2018-09-17,174.99692164694557,175.8004205372019,174.31058743894138,174.42776489257812,3074700,0.0
2018-09-18,174.62031712340433,177.21496492916873,174.2269328532287,176.62071228027344,4338500,0.0
2018-09-19,177.44090664659842,178.0016853378683,176.31934926405862,177.17306518554688,2579100,0.0
2018-09-20,177.15635596002252,177.95148963956453,176.6123077161572,176.65415954589844,4020800,0.0
2018-09-21,176.85500775536912,177.99330834702653,176.1937821741052,177.76731872558594,9749200,0.0
2018-09-24,177.03913659449003,177.30696525294536,174.05947093014893,174.08457946777344,4623700,0.0
2018-09-25,174.79603770214962,175.18105662721354,173.08859300952437,173.64100646972656,4443300,0.0
2018-09-26,174.57842567292286,175.04713547876113,173.44849021347508,173.69122314453125,2965800,0.0
2018-09-27,173.67445316892832,173.95065985593155,172.14276850720995,173.12203979492188,3218800,0.0
2018-09-28,172.78724783154593,174.80438547500248,172.7119222194788,173.38150024414062,3966100,0.0
2018-10-01,174.52820376659008,175.59116605710412,173.56566286848636,173.7581787109375,3670500,0.0
2018-10-02,173.66607057632848,174.12640223732976,171.30576608923033,171.3727264404297,4428000,0.0
2018-10-03,172.55292329875485,172.80402148783037,170.45208164725355,170.5274200439453,4162500,0.0
2018-10-04,170.45209045988247,170.5441593749241,165.94911719422453,166.4345703125,5996200,0.0
2018-10-05,166.61868014012865,167.14597222730782,162.85224605641744,164.3671875,5016600,0.0
2018-10-08,164.25005749165487,166.27556109567314,163.2624078500504,166.06631469726562,3731800,0.0
2018-10-09,165.6812856842872,166.7107743261998,163.69763403420015,163.8399200439453,4466800,0.0
2018-10-10,166.65213191715395,166.7609440853722,161.83110152464337,162.12403869628906,6157900,0.0
2018-10-11,162.1324336059921,164.6099030264214,157.74662588687733,158.80960083007812,5831400,0.0
2018-10-12,161.328928854737,162.03199349511985,159.16113982786496,161.09457397460938,5450200,0.0
2018-10-15,161.002514931357,161.7809052369997,159.61311607740166,160.00650024414062,3642800,0.0
2018-10-16,160.55888116714308,162.44209796940444,159.53775814598418,162.0236053466797,4057400,0.0
2018-10-17,158.72588321629746,159.5879770070683,153.98854360879255,154.98455810546875,8985700,0.0
2018-10-18,154.2228809167368,155.17704348786606,150.26394468764738,151.02560424804688,9262000,0.0
2018-10-19,150.9419292073969,151.48597732701433,149.46047438969265,150.5318145751953,7004300,0.0
2018-10-22,151.34371098302879,151.82915129168674,148.6151303183574,149.61114501953125,4866700,0.0
2018-10-23,147.11692685435446,150.2305135539142,146.84072014068892,149.427001953125,7004900,0.0
2018-10-24,149.46886977654057,152.64103915234153,147.56890914537402,148.12132263183594,6791700,0.0
2018-10-25,148.5816223590125,151.0758347810734,148.00410050396303,149.8789520263672,5228000,0.0
2018-10-26,148.04598146754572,148.4309875991254,143.0491776136166,144.15399169921875,9472200,0.0
2018-10-29,145.41781473589393,147.30103145519257,143.08261885199042,144.96583557128906,5918400,0.0
2018-10-30,144.9323833244637,147.66931616792252,144.49714737532543,147.5102996826172,5657100,0.0
2018-10-31,148.96670767442694,149.69489390019933,146.96631241110282,147.20904541015625,6339500,0.0
2018-11-01,148.01250807604086,151.37719325566758,147.22573968748978,151.0424041748047,5225300,0.0
2018-11-02,152.7247046400951,153.17667107063465,148.4728178969117,150.5987548828125,4730600,0.0
2018-11-05,151.51108516021432,152.6744942361565,150.07146939800617,152.4903564453125,3885300,0.0
2018-11-06,152.27277656121547,152.87540718517923,150.69925239543105,152.33973693847656,3338800,0.0
2018-11-07,153.8295239929364,157.08539632713263,152.38154298744809,156.70875549316406,4673400,0.0
2018-11-08,156.6251285742136,157.93082414314824,155.44497574406597,157.35330200195312,4054000,0.0
2018-11-09,157.62110659255688,157.75501455874502,154.80883496045413,155.67092895507812,4761100,0.0
2018-11-12,155.0348161673877,156.47443220804038,149.8371435126021,150.1802978515625,7590400,0.0
2018-11-13,148.39751614738574,152.013286487215,144.6729336171203,149.8203887939453,14274000,0.0
2018-11-14,152.84187452601023,153.0845946251524,149.94589998873144,150.57363891601562,7561100,0.0
2018-11-15,149.8287903210276,150.3812038919778,145.3090731092588,148.44776916503906,8663100,0.0
2018-11-16,145.62709743728192,148.6569805628035,145.22533524135096,148.1631622314453,6834900,0.0
2018-11-19,147.90368504981492,149.7199417050368,144.21257663530784,145.2922821044922,6203400,0.0
2018-11-20,141.65976511484348,143.96147474004772,139.77654814876726,141.49237060546875,8661000,0.0
2018-11-21,142.28754750345755,143.0659379565934,141.57610465738574,141.70166015625,5752100,0.0
2018-11-23,141.77694815979106,142.5637164335117,141.00692316908533,141.32498168945312,2711000,0.0
2018-11-26,142.4548712368006,144.28787077494798,141.34167944488055,142.13682556152344,6140500,0.0
2018-11-27,141.54265422936834,145.11658679464247,141.29993399236406,144.982666015625,7084200,0.0
2018-11-28,145.58885824854556,149.57989261160327,143.66068912950433,149.3946533203125,7133600,0.0
2018-11-29,148.86421317871412,149.2599505130202,147.28126384148987,147.9043426513672,4329300,0.0
2018-11-30,147.98009333991794,151.8700922512771,147.4412189762328,151.8280029296875,8942400,0.0
2018-12-03,154.32868245218435,154.50550639590418,151.01124531407186,153.0236053466797,7610600,0.0
2018-12-04,152.45106545635736,153.43619452872454,146.96970230566473,147.6011962890625,7059600,0.0
2018-12-06,146.0856304114349,148.2242847079509,143.52598006186003,148.1569366455078,7571200,0.0
2018-12-07,147.64328780997744,150.1776788553754,145.02469243375444,145.48777770996094,6226100,0.0
2018-12-10,145.99298347471444,146.4981837830577,141.22730596149052,144.5615997314453,5373800,0.0
2018-12-11,146.759226356998,147.85381866220328,144.18273257334516,144.9994659423828,5229400,0.0
2018-12-12,146.29613438332063,148.92314574987813,145.50465971576023,146.68345642089844,5912500,0.0
2018-12-13,146.76766491958486,147.2728654013925,144.8816105294379,146.39718627929688,6102200,0.0
2018-12-14,145.6478255016968,147.46653196621457,144.78057445429658,145.0668487548828,4265200,0.0
2018-12-17,144.41004361662795,144.81420902792905,140.55371870630043,141.4293975830078,5631700,0.0
2018-12-18,142.2124774284561,144.7805562077879,141.8756856875981,143.17234802246094,4462200,0.0
2018-12-19,143.91329204371033,147.3065192697455,140.41902987425937,141.08419799804688,6996900,0.0
2018-12-20,140.00643935219733,140.87369015015932,136.5963689239749,138.22142028808594,7675600,0.0
2018-12-21,137.08467558293668,141.42094083007385,134.86181786353367,135.12283325195312,13034100,0.0
2018-12-24,134.85343044351558,135.8974922129865,133.11050098340505,133.15260314941406,4547400,0.0
2018-12-26,134.26405158063594,141.69041442871094,134.24720814305635,141.69041442871094,6141500,0.0
2018-12-27,140.14114804154033,143.52595941867847,137.54781118596077,143.4080810546875,5069300,0.0
2018-12-28,144.1658443820377,145.76562374458024,141.95982986473095,143.3238525390625,4552000,0.0
2018-12-31,144.37633350049882,145.86666256866746,143.68589406461246,144.67103576660156,4206000,0.0
2019-01-02,142.8945008438635,145.8162019360031,142.33878291256173,145.16787719726562,4242900,0.0
2019-01-03,144.68790764252694,144.68790764252694,141.6314853039737,141.96827697753906,4810500,0.0
2019-01-04,143.29020595678136,147.12970063235807,142.7345009484904,146.18666076660156,4762600,0.0
2019-01-07,146.36349658025685,150.0261547141794,146.36349658025685,149.0662841796875,4928800,0.0
2019-01-08,150.35457439655698,151.213397310538,147.8622714821801,149.78201293945312,4722400,0.0
2019-01-09,149.76507155653348,152.6278512743657,149.11674714603168,151.3311767578125,4922000,0.0
2019-01-10,149.8998542573975,150.91867036312595,148.47688553640404,150.76710510253906,3605300,0.0
2019-01-11,149.81564060039875,151.77748363579767,149.13362908957606,151.06179809570312,3285100,0.0
2019-01-14,149.5293635304284,150.910229964244,148.948386966289,150.5565948486328,3871400,0.0
2019-01-15,148.2579578514636,149.72302860557656,147.51700075543698,148.58633422851562,5016100,0.0
2019-01-16,149.10838635662972,149.81565667724888,148.07273961231016,149.0662841796875,4075400,0.0
2019-01-17,146.51502211411162,147.7359207824957,144.82262283294997,147.2391357421875,6499200,0.0
2019-01-18,149.01577126453557,151.59226525972946,148.342174956198,151.2049560546875,6371100,0.0
2019-01-22,149.44520529882473,150.3798171866034,147.65175774038363,149.125244140625,6272700,0.0
2019-01-23,148.68737174145463,149.92510107208366,146.95287018908445,148.93997192382812,4910400,0.0
