Date,Open,High,Low,Close,Volume,Stock Splits
2023-11-13,442.45654604746,443.7277148585039,436.08082056411087,442.07916259765625,1675000,0.0
2023-11-14,453.65868611832684,459.0512198984377,452.0796583968771,456.091796875,1822400,0.0
2023-11-15,461.4545343167272,471.5543593303469,460.7891429943745,467.2939758300781,2184000,0.0
2023-11-16,468.8034571023919,471.42525941648194,465.4765612612604,469.21063232421875,1613400,0.0
2023-11-17,471.7231586222428,471.7231586222428,460.9678839407573,463.2023620605469,1556300,0.0
2023-11-20,463.80813926825783,468.4260546535099,462.6859298525218,465.7943420410156,1183500,0.0
2023-11-21,474.9805928603527,486.93754362414506,473.1632304173493,479.062255859375,2915900,0.0
2023-11-22,482.72670839670286,487.18575422886653,482.35926573299173,484.1667175292969,1463800,0.0
2023-11-24,485.1300475833701,487.64259298395586,483.45170374546746,487.3943176269531,722800,0.0
2023-11-27,485.8451143352204,490.016152734801,484.78248846244855,486.74884033203125,2427100,0.0
2023-11-28,485.05065539938084,485.37836556430045,477.2548024434848,482.5679016113281,1549600,0.0
2023-11-29,486.51049602884575,492.37969907460786,486.51049602884575,489.51959228515625,1195800,0.0
2023-11-30,492.4790147845525,494.0679832040058,486.0040040860657,492.3399963378906,1914000,0.0
2023-12-01,487.49361516353156,495.7562260018743,486.2224465966365,492.7073974609375,1219700,0.0
2023-12-04,490.06578716683987,494.87239467964827,486.97722581307664,491.9228820800781,1222300,0.0
2023-12-05,489.5691621322267,490.22461264455603,483.6999296558231,488.2086181640625,1613600,0.0
2023-12-06,491.58514380236875,493.2535467137038,488.25824838391316,490.4033508300781,1241700,0.0
2023-12-07,491.1184020328218,494.8623831555972,488.9137158566264,490.6913757324219,2101800,0.0
2023-12-08,489.41030263657365,492.2604988294811,484.6533384044849,486.3912658691406,1871800,0.0
2023-12-11,489.1620879349413,494.0183689714004,487.9405621406474,491.5753173828125,2030900,0.0
2023-12-12,492.90603927622806,495.07102351421474,488.07958067935186,493.9388732910156,1420200,0.0
2023-12-13,495.1505315513572,515.2906311305404,493.45233627237207,514.962890625,2776700,0.0
2023-12-14,526.2421684615687,531.1017296263155,516.8907976902998,518.2721557617188,2763900,0.0
2023-12-15,517.5268204420629,520.2199045577133,514.4957664009079,514.8038940429688,4354900,0.0
2023-12-18,517.8845146610786,520.5974933743476,512.3889252464609,515.39013671875,1607300,0.0
2023-12-19,517.7652901124231,525.5663780194611,516.572751280412,524.8508911132812,2569400,0.0
2023-12-20,524.7117651337355,529.1737929771298,516.1355054837861,516.1951293945312,1497300,0.0
2023-12-21,514.8435841930911,523.7478051702462,514.8435841930911,523.2807006835938,1016600,0.0
2023-12-22,524.8010836145584,529.6009587161657,523.618492505098,525.7550659179688,1081500,0.0
2023-12-26,523.5986175787566,527.9314491183584,522.5054925961615,526.4010620117188,639100,0.0
2023-12-27,527.5041939613072,529.75012873127,525.9936408795542,528.3389892578125,806000,0.0
2023-12-28,529.6805345449202,532.6618508744414,528.1898763801597,529.6209106445312,763400,0.0
2023-12-29,527.9016808689154,530.6444408200849,526.2222036516409,527.4842529296875,804300,0.0
2024-01-02,526.2620656778801,542.6990379625428,524.0857018778056,540.76123046875,2310800,0.0
2024-01-03,539.4295370666553,540.2841666832135,524.6819295194341,525.5266723632812,2170300,0.0
2024-01-04,524.0359165463938,536.4779627784901,524.0359165463938,534.0133666992188,1831300,0.0
2024-01-05,530.6444958619358,537.4021951338358,527.1662932711213,527.9215698242188,1817200,0.0
2024-01-08,526.3315989727895,540.1748390670615,524.1155062760494,538.0084228515625,2126800,0.0
2024-01-09,535.1662459803247,555.747230247109,533.3078967443244,538.4754638671875,2890000,0.0
2024-01-10,537.4220820306637,545.9387176310497,530.5551423590816,540.5425415039062,2026600,0.0
2024-01-11,540.1450212089134,545.1237688721754,537.0443962098478,542.599609375,1983100,0.0
2024-01-12,545.0939613666942,549.6355072846942,539.4095532358467,540.9300537109375,2013100,0.0
2024-01-16,540.1250561827388,547.4094222870164,537.8095503246199,538.6244506835938,1838900,0.0
2024-01-17,535.3948374727449,542.5500103087269,533.4967590295086,535.8917236328125,1966300,0.0
2024-01-18,534.0034425399012,543.6232103643533,532.65192696805,541.0294189453125,1728200,0.0
2024-01-19,541.7647966057414,549.8342822365864,538.4655264563552,548.3137817382812,2124000,0.0
2024-01-22,549.4367699969281,555.2105839603403,547.1014296263122,549.943603515625,1818500,0.0
2024-01-23,552.7361379533777,553.5609859048459,541.9735674952146,547.3101196289062,1116600,0.0
2024-01-24,546.4257173119196,548.5524047562253,535.7824539719152,536.6271362304688,1842500,0.0
2024-01-25,539.8468494646585,544.3685614707854,534.291696867766,534.858154296875,1748100,0.0
2024-01-26,550.5498924722789,552.9448571935475,543.2456898215356,543.9214477539062,3172300,0.0
2024-01-29,546.5746964711072,555.7074651892534,543.9511233708364,554.2963256835938,2445900,0.0
2024-01-30,556.0154743580665,566.4500811154564,556.0154743580665,563.5880126953125,2301300,0.0
2024-01-31,559.7918368476857,562.4750337687562,534.4308129662942,535.623291015625,3589400,0.0
2024-02-01,538.7635846016916,550.4701876114203,530.9127612779027,548.7907104492188,2163900,0.0
2024-02-02,545.6008726187496,550.9970487814132,538.5152714613276,548.3834228515625,1327500,0.0
2024-02-05,546.0381708203763,553.5112975587153,543.2655071773776,548.1846923828125,1473700,0.0
2024-02-06,549.0491862876672,557.0093112160972,548.0156850482549,556.7907104492188,1328100,0.0
2024-02-07,558.4998928616461,562.474981067067,548.5920146240499,548.8702392578125,1451400,0.0
2024-02-08,548.7610677824753,549.4169308022048,538.0879631488243,547.459228515625,1549300,0.0
2024-02-09,546.2269431430537,550.679023427039,544.8753667810912,547.320068359375,1280800,0.0
2024-02-12,547.5684548928464,547.5684548928464,540.7213502191005,543.4542236328125,1073000,0.0
2024-02-13,538.0481113019315,542.788423962479,531.0817586853741,535.2456665039062,1268000,0.0
2024-02-14,538.2667546318579,545.2728360639666,538.2667546318579,544.85546875,1297000,0.0
2024-02-15,543.8518472160216,549.7846388265589,541.8841974404744,545.1536865234375,1519000,0.0
2024-02-16,542.9175476769032,549.2478707135349,542.9175476769032,544.4281005859375,1028200,0.0
2024-02-20,541.4667163685523,546.9821400497488,538.9723383955231,544.726318359375,989300,0.0
2024-02-21,542.708966938929,549.5262302434372,540.9002941051735,549.406982421875,786500,0.0
2024-02-22,551.5436502266998,557.2478937692814,546.8431264551045,556.9994506835938,1139600,0.0
2024-02-23,559.3645477166102,563.1508173341983,557.3670559099619,561.193115234375,970000,0.0
2024-02-26,559.8316821439489,562.4651421952681,557.5161758339987,559.9707641601562,758600,0.0
2024-02-27,561.4613906052757,564.2837303035865,557.3472198503656,562.6439819335938,901000,0.0
2024-02-28,561.6800483233825,569.4414066237599,561.5011766095694,568.467529296875,1021400,0.0
2024-02-29,571.0711601016875,571.4189560738052,564.0153418162768,566.6289672851562,1794200,0.0
2024-03-01,561.0440049908304,574.8971912476142,559.4937228563643,572.74072265625,1466000,0.0
2024-03-04,571.816631503255,578.9121199478263,567.960789952735,578.0177612304688,1547700,0.0
2024-03-05,577.5108692451685,582.4996253217103,576.3879017565839,580.9691772460938,1973300,0.0
2024-03-06,584.685877339198,594.6235998105368,582.1617176672939,587.8162841796875,1886800,0.0
2024-03-07,591.294458847836,595.1800814606179,588.8100283484754,593.9378662109375,1819500,0.0
2024-03-08,593.2819971153813,600.0595307261921,592.248495874144,593.88818359375,1600300,0.0
2024-03-11,590.4795345407568,596.2533483621073,585.9678307717711,595.6968383789062,1380400,0.0
2024-03-12,595.1701437590909,596.8794026819669,590.9863413203681,593.5303955078125,1146300,0.0
2024-03-13,595.2992769136275,595.2992769136275,587.358987594847,589.6248168945312,1035200,0.0
2024-03-14,587.6857693603448,591.7827990063994,578.0100252630525,581.6495971679688,1758000,0.0
2024-03-15,571.9638147404401,581.3910116797471,570.5318392999711,580.893798828125,1920100,0.0
2024-03-18,582.5943232793583,583.5787951754936,575.0764661603071,576.8167114257812,1554400,0.0
2024-03-19,578.0398868019915,580.9933024407779,573.9826123423542,579.4718017578125,1053600,0.0
2024-03-20,577.8111372917666,578.3879212886208,573.0776604584864,576.8167114257812,728700,0.0
2024-03-21,576.7669788867449,583.807530727048,574.3803326271704,580.8739624023438,1230500,0.0
2024-03-22,583.548971630652,585.7068586826831,576.5084197743089,579.8397827148438,1061200,0.0
2024-03-25,579.9590871607519,581.7689493829571,567.9066514347993,570.3628540039062,1226800,0.0
2024-03-26,570.8104259245537,571.7849438933141,564.6748350585834,565.6493530273438,1784900,0.0
2024-03-27,569.3286497853273,576.5382364724848,567.8966742775981,576.1404418945312,1525800,0.0
2024-03-28,576.0708276627685,579.0441509586694,572.9781781318763,577.97021484375,1081400,0.0
2024-04-01,577.8111712570396,578.2885369733312,569.6469732621475,574.2312622070312,837600,0.0
2024-04-02,567.568540945165,569.1994138687609,562.626273716934,568.3740234375,1381300,0.0
2024-04-03,568.0458757726269,575.0267648696899,566.0172688284526,572.789306640625,1151500,0.0
2024-04-04,577.1747445907466,578.7559085725189,565.4007752165155,567.4293823242188,1231900,0.0
2024-04-05,567.0414353393614,580.585570211566,565.8879281480594,576.22998046875,1181300,0.0
2024-04-08,576.1205915117191,579.1635321827678,572.5009275484335,575.5736694335938,998900,0.0
2024-04-09,580.5259394518771,586.6416218818401,579.9789566901059,585.9157104492188,1026300,0.0
2024-04-10,574.0719630258837,576.4387009341982,568.7021009198595,570.511962890625,1282800,0.0
2024-04-11,576.3294852123629,577.1250138113692,568.1751805089303,571.3673095703125,1295500,0.0
2024-04-12,567.7276776690869,570.1938952336192,558.5093906244782,562.079345703125,1201600,0.0
2024-04-15,567.5386621646632,567.5386621646632,551.419058827713,554.7603149414062,1031700,0.0
2024-04-16,555.9238248164746,555.9238248164746,549.5992907556127,551.4588623046875,1010300,0.0
2024-04-17,552.7615775691423,552.9008117647899,543.4040563635735,544.1995849609375,1610100,0.0
2024-04-18,531.8189523553058,541.8328283231741,526.6877414829368,538.5015258789062,2075800,0.0
2024-04-19,539.9234700260974,543.0956905783257,536.1645115789414,541.7432861328125,1738400,0.0
2024-04-22,546.0889083790694,549.7781889552654,540.1223540594725,545.3231811523438,1522800,0.0
2024-04-23,564.3466546345462,573.6743744720468,556.878506382406,571.38720703125,2544000,0.0
2024-04-24,574.7780939407976,583.1909577887918,562.0792574602464,574.1715087890625,2034900,0.0
2024-04-25,574.1815909192799,574.768268264226,566.8029063729224,568.5431518554688,1184000,0.0
2024-04-26,564.7742252648641,571.7948694075312,563.7897533748134,570.4026489257812,1438200,0.0
2024-04-29,571.8844229434717,576.2598605278738,568.115509902078,573.6743774414062,953800,0.0
2024-04-30,571.496635522693,573.2468349975095,564.8041072562677,565.5499267578125,1515100,0.0
2024-05-01,566.6836236037134,578.6565522873417,565.2318003916098,571.7850341796875,1171900,0.0
2024-05-02,576.2499016405978,576.5581712420842,562.3378929979692,568.0657958984375,1357400,0.0
2024-05-03,576.6079533893702,576.6079533893702,568.4436947185643,569.1895141601562,1749700,0.0
2024-05-06,572.2025226940775,573.1771012503292,567.1707305754414,570.3529052734375,1140700,0.0
2024-05-07,568.3143991914682,573.3760537045639,562.1887623818972,569.6767578125,1890700,0.0
2024-05-08,569.5175741791693,572.142811943654,564.5454455946414,570.4423828125,1598100,0.0
2024-05-09,571.0291084897493,575.842156074079,569.308771275784,574.70849609375,1513300,0.0
2024-05-10,576.9360629446603,590.7188521790737,575.5836582744683,589.7244262695312,1328800,0.0
2024-05-13,587.9741786380628,591.2160165479487,585.6671034341258,587.4073486328125,944600,0.0
2024-05-14,587.8647723261199,593.8512355034431,583.3799626230258,591.4844970703125,1040900,0.0
2024-05-15,596.6555482465258,598.6444000740141,591.7132805887887,595.6810302734375,1188700,0.0
2024-05-16,594.9152552723885,596.7450255129723,589.9729880102976,593.8214111328125,1409400,0.0
2024-05-17,593.6225163644391,593.7716438232353,586.0747975453055,591.981689453125,1398400,0.0
2024-05-20,590.3210268926142,593.9108896729201,589.4459272820496,590.6989135742188,805700,0.0
2024-05-21,590.6889434852841,590.6889434852841,582.0573345574774,586.83056640625,1133200,0.0
2024-05-22,586.3830079276612,593.3042329142663,584.3444473037619,587.5067138671875,873000,0.0
2024-05-23,586.7111877019533,588.7000391856889,580.9037146636765,581.7689208984375,1185000,0.0
2024-05-24,582.7335762338574,584.6826728441355,578.109471530135,580.79443359375,883300,0.0
2024-05-28,578.4276689536019,578.7259845705319,565.9973457903783,569.37841796875,1435500,0.0
2024-05-29,566.9321518155053,566.9321518155053,560.5280464049465,564.1378173828125,1324500,0.0
2024-05-30,548.4557249002839,560.8263243586307,547.2624017266835,559.6231079101562,2431300,0.0
2024-05-31,561.4429074001873,565.4106567601301,557.2762607347845,564.81396484375,2106700,0.0
2024-06-03,566.2161469935029,570.4325028691503,559.8717052407329,566.4050903320312,943700,0.0
2024-06-04,567.608381144075,570.5519038840097,562.0893291147743,566.49462890625,995000,0.0
2024-06-05,566.6735781774346,572.371679890583,563.5610202364916,572.0733642578125,896100,0.0
2024-06-06,572.0832239938924,578.4276657569343,568.7519216825337,576.60791015625,1153800,0.0
2024-06-07,576.279803157577,582.683908827415,573.8733093065501,577.8510131835938,1231900,0.0
2024-06-10,576.7669776995158,579.0342977109381,572.650040222945,578.2387084960938,1540500,0.0
2024-06-11,575.7228110304357,576.7669459487703,570.710866310538,572.6798706054688,1407700,0.0
2024-06-12,576.0310642085677,578.7259191208262,571.3970062682314,572.48095703125,1397900,0.0
2024-06-13,570.1638996132883,571.4268396632092,561.8505154034814,569.43798828125,1304700,0.0
2024-06-14,570.0550549540728,570.2938701091603,563.9650255541211,569.2490234375,1413700,0.0
2024-06-17,563.6764735631566,566.5124946654656,560.9896815662653,565.2188720703125,1318400,0.0
2024-06-18,566.7711005153282,569.2389375571762,561.8552871993198,566.3829956054688,1398100,0.0
2024-06-20,558.1038203363385,558.1038203363385,549.0086197455923,554.481689453125,3071500,0.0
2024-06-21,555.9743957714703,565.8060249331353,555.3772971250643,561.8355102539062,3153300,0.0
2024-06-24,562.8405320953101,568.7116676243659,559.5666631194273,563.1788940429688,1557600,0.0
2024-06-25,562.0742507751452,565.5571127965657,553.4665817705459,553.7949829101562,1942300,0.0
2024-06-26,554.0736027465572,558.6311936683338,552.1232388067381,555.4368896484375,1091400,0.0
2024-06-27,553.9940480054331,555.5265464233421,546.5407317462339,548.0831909179688,1506900,0.0
2024-06-28,550.2225717946644,555.5364512166321,542.9583283809922,550.292236328125,6150900,0.0
2024-07-01,550.7401116679663,554.8399337311421,536.7589179280361,539.0675048828125,1459400,0.0
2024-07-02,536.6692129156097,538.9380778239512,530.8478823126302,531.3155517578125,1316400,0.0
2024-07-03,530.3902209281046,537.1668740418426,529.8230045854722,532.9874267578125,908300,0.0
2024-07-05,536.0125317953685,537.5250478350761,531.2359863419391,537.4553833007812,1233300,0.0
2024-07-08,538.7988308451032,540.3611507114547,532.8082880212497,533.6640625,1140100,0.0
2024-07-09,535.4552734615751,535.69408858574,525.7828357788106,529.2557373046875,1567500,0.0
2024-07-10,530.6390017516898,534.3706403012796,526.230700033464,534.2412719726562,1976200,0.0
2024-07-11,537.11712961513,545.9436937007366,535.2363692317513,540.0327758789062,1402400,0.0
2024-07-12,540.0327277717076,548.9587771277835,538.2116713371848,545.4063110351562,945200,0.0
2024-07-15,543.9136823027202,546.9885182948524,540.3312730402082,542.0130004882812,1326000,0.0
2024-07-16,546.5506459711311,553.0586618436835,545.0380691896428,552.7003784179688,1122100,0.0
2024-07-17,550.2923130516556,557.2182562527828,548.1528159306213,552.3422241210938,1131200,0.0
2024-07-18,548.9886421849681,554.4318290758146,535.1368187274707,537.9728393554688,1745000,0.0
2024-07-19,538.5003345760929,539.5750027282497,528.8776390850328,531.7335815429688,1667300,0.0
