Date,Open,High,Low,Close,Volume,Stock Splits
2014-03-28,16.797277231561264,16.816622791848175,16.670280435635224,16.751720428466797,200564000,0.0
2014-03-31,16.825675658904757,16.874976932575994,16.722703737231846,16.74798011779785,168669200,0.0
2014-04-01,16.779803147217827,16.90804976458361,16.74891257501562,16.90118408203125,200760000,0.0
2014-04-02,16.923961736486294,16.958285148449292,16.857811221300434,16.92926597595215,180420800,0.0
2014-04-03,16.893071423062114,16.92770645753846,16.776059865333785,16.81194305419922,162344000,0.0
2014-04-04,16.843775780811647,16.849703266317746,16.55577030848996,16.59446144104004,275251200,0.0
2014-04-07,16.475882710565436,16.56574815002488,16.284608487883027,16.333908081054688,289850400,0.0
2014-04-08,16.38758472083509,16.4166039011416,16.185075369256605,16.332979202270508,243888400,0.0
2014-04-09,16.308012546322406,16.55295743797697,16.288666985819383,16.547653198242188,206169600,0.0
2014-04-10,16.55888391217402,16.607561932106936,16.324549180703453,16.3342227935791,239652000,0.0
2014-04-11,16.19443294578185,16.313942488758123,16.136396261454294,16.213468551635742,271717600,0.0
2014-04-14,16.28492683842322,16.293039011176013,16.13858444179119,16.27806282043457,205674000,0.0
2014-04-15,16.23406699789585,16.276814218735094,15.955110219709058,16.1619873046875,266490000,0.0
2014-04-16,16.16478840618127,16.259646468853074,16.042784236647147,16.194744110107422,214765600,0.0
2014-04-17,16.22564256905616,16.467779627572707,16.200679470313684,16.379785537719727,284334400,0.0
2014-04-21,16.392259301546765,16.604440540796336,16.349198809881926,16.574174880981445,182548800,0.0
2014-04-22,16.48493745417052,16.594773401860937,16.428460536764078,16.590717315673828,202563200,0.0
2014-04-23,16.508343271848684,16.57293403784037,16.3644955032427,16.373857498168945,394940000,0.0
2014-04-24,17.72993910938404,17.78579276637163,17.496539246696997,17.716209411621094,759911600,0.0
2014-04-25,17.615115641158592,17.84789066038982,17.59733151970507,17.846332550048828,390275200,0.0
2014-04-28,17.873160889520634,18.589273154980525,17.865358675504627,18.5374755859375,669485600,0.0
2014-04-29,18.526560055061815,18.59645505134916,18.394570612701013,18.482563018798828,337377600,0.0
2014-04-30,18.492233009608274,18.70410264425872,18.403615710320548,18.41266441345215,456640800,0.0
2014-05-01,18.47225995312219,18.559629085735217,18.296275200051724,18.456035614013672,244048000,0.0
2014-05-02,18.482871093053447,18.540909436613752,18.400806195069908,18.490358352661133,191514400,0.0
2014-05-05,18.414231504784595,18.753098042083103,18.409862129666955,18.751848220825195,287067200,0.0
2014-05-06,18.7780527363185,18.85949272669842,18.547462463378906,18.547462463378906,374564400,0.0
2014-05-07,18.573676644839093,18.637330867669696,18.33902856215009,18.482563018798828,282864400,0.0
2014-05-08,18.45776723459724,18.651053215932542,18.399719773147538,18.449609756469727,230297200,0.0
2014-05-09,18.341359741856248,18.395015109012363,18.20925985590467,18.372737884521484,291597600,0.0
2014-05-12,18.433932939705453,18.62753072763527,18.431107648694898,18.60148811340332,213208800,0.0
2014-05-13,18.575439050162363,18.655137037074137,18.53464996901393,18.63066291809082,159737200,0.0
2014-05-14,18.588936163881765,18.744881832342806,18.567285654683317,18.634119033813477,166404000,0.0
2014-05-15,18.660156653461407,18.71977261630597,18.451182393778073,18.475656509399414,230846000,0.0
2014-05-16,18.469696227829,18.748955887707282,18.36834773951261,18.748329162597656,276256400,0.0
2014-05-19,18.758997333565926,19.05645548887043,18.742680695771785,18.970481872558594,317755200,0.0
2014-05-20,18.967969442211036,19.027272043482665,18.849362563932345,18.974245071411133,234836000,0.0
2014-05-21,18.946630369023776,19.036682706316405,18.89109315094096,19.024446487426758,196859600,0.0
2014-05-22,19.033545238705653,19.135522105497316,18.95510239733872,19.054567337036133,200760000,0.0
2014-05-23,19.053944532898942,19.288648056059042,19.029470414979812,19.269821166992188,232209600,0.0
2014-05-27,19.32473412327306,19.63788054369612,19.31689000409994,19.630664825439453,348866000,0.0
2014-05-28,19.642903892567578,19.762452575961344,19.57261849668604,19.579835891723633,315481600,0.0
2014-05-29,19.700316311656028,19.983341302488412,19.697806060162407,19.936588287353516,376474000,0.0
2014-05-30,20.018176514394717,20.212402680732,19.73326957703654,19.86191749572754,564020800,0.0
2014-06-02,19.892033094957874,19.919330822131315,19.532447122718114,19.725418090820312,369350800,0.0
2014-06-03,19.719459043558313,20.04201969816645,19.712870051491652,20.004365921020508,292709200,0.0
2014-06-04,20.001232714654048,20.329127297236955,19.95950018938398,20.232797622680664,335482000,0.0
2014-06-05,20.276095950444656,20.375562589309023,20.163451326708593,20.312179565429688,303805600,0.0
2014-06-06,20.3921881231045,20.43486239691417,20.221809417562824,20.256322860717773,349938400,0.0
2014-06-09,20.36080999483442,20.61998758705101,20.15215079315579,20.58045196533203,301660000,7.0
2014-06-10,20.806684681904237,20.87697004570208,20.551899190802516,20.701255798339844,251108000,0.0
2014-06-11,20.67490510815704,20.813280669082186,20.52994222973048,20.615602493286133,182724000,0.0
2014-06-12,20.655135010892813,20.672706774030473,20.185101239241515,20.270761489868164,218996000,0.0
2014-06-13,20.25099567699091,20.303710973795614,19.961068247508233,20.048925399780273,218100000,0.0
2014-06-16,20.099436193954496,20.371791754676398,20.086256536877432,20.250988006591797,142244000,0.0
2014-06-17,20.275152800257555,20.360813047535864,20.163136585038536,20.22463607788086,118904000,0.0
2014-06-18,20.266368081826002,20.270761860558547,20.064297829254333,20.246601104736328,134056000,0.0
2014-06-19,20.270761439578354,20.272958328899,20.062100523241302,20.176315307617188,142112000,0.0
2014-06-20,20.174117524013496,20.32786793066777,19.965458292661502,19.967655181884766,403592000,0.0
2014-06-23,20.057716475308524,20.12360977550557,19.89957389542459,19.950092315673828,174776000,0.0
2014-06-24,19.932516703033333,20.149961870587642,19.809517687161954,19.82928466796875,156144000,0.0
2014-06-25,19.813904713572455,19.921528824880696,19.69090572922018,19.846851348876953,147476000,0.0
2014-06-26,19.849051718109088,19.99840837203787,19.723855822590536,19.96546173095703,130516000,0.0
2014-06-27,19.94789307052203,20.20707078457097,19.93691029654035,20.202678680419922,256116000,0.0
2014-06-30,20.22903358507675,20.58705121878516,20.226836695249595,20.41133689880371,197929200,0.0
2014-07-01,20.54092025756836,20.661724034654615,20.455260006811038,20.54092025756836,152892000,0.0
2014-07-02,20.617795256175896,20.659526096904308,20.44647308761987,20.532135009765625,113860000,0.0
2014-07-03,20.573871381720753,20.668317534658975,20.4706393452841,20.652942657470703,91567200,0.0
2014-07-07,20.67710092540701,21.083438352741403,20.668315042967773,21.07904624938965,225872000,0.0
2014-07-08,21.144933693490376,21.261345356102726,20.62877535083115,20.94286346435547,260888000,0.0
2014-07-09,20.962635298345305,21.074651524010477,20.813278655056084,20.95165252685547,145744000,0.0
2014-07-10,20.593627808768346,20.986787064227453,20.540912539083312,20.87476921081543,158744000,0.0
2014-07-11,20.945062109868488,21.061472106507292,20.83524110538123,20.9143123626709,136072000,0.0
2014-07-14,21.05488504489579,21.281116066765165,21.008760419870203,21.184473037719727,171240000,0.0
2014-07-15,21.26134638119697,21.272327475812965,20.87257910075723,20.936275482177734,181911600,0.0
2014-07-16,21.298691295062607,21.32724416022607,20.80888875315915,20.81767463684082,213585200,0.0
2014-07-17,20.872574273176188,20.927484760762457,20.332255276415477,20.446468353271484,229192000,0.0
2014-07-18,20.56288753407086,20.808885536183457,20.43110097495544,20.74079704284668,199952000,0.0
2014-07-21,20.86379804534422,20.865994935069743,20.584853376693914,20.633174896240234,156316000,0.0
2014-07-22,20.795707068319786,20.84183169264628,20.6727080701158,20.804492950439453,220788000,0.0
2014-07-23,20.958242323169625,21.498561521623905,20.90333181508603,21.347009658813477,371672000,0.0
2014-07-24,21.314063649848293,21.375563152604983,21.177884982504366,21.311866760253906,182916000,0.0
2014-07-25,21.27233572543237,21.489780921688038,21.226211088392446,21.452442169189453,173876000,0.0
2014-07-28,21.485377449709684,21.79726864509783,21.426074855101895,21.748947143554688,221272000,0.0
2014-07-29,21.81704412105906,21.84120487939132,21.57983031692543,21.608383178710938,172572000,0.0
2014-07-30,21.62155770535144,21.67866341535966,21.452432437193394,21.557861328125,132040000,0.0
2014-07-31,21.340416771558733,21.404111474664653,20.93847152356105,20.997774124145508,227372000,0.0
2014-08-01,20.844024722622866,21.22180920513945,20.82425607258007,21.11418342590332,194044000,0.0
2014-08-04,21.166899017022647,21.213023633480205,20.903327625605392,20.995576858520508,159832000,0.0
2014-08-05,20.94506094583377,21.01534631777004,20.725418949065993,20.89234733581543,223732000,0.0
2014-08-06,20.811077914509486,20.97141729961765,20.80229203409058,20.857202529907227,154232000,0.0
2014-08-07,20.954325576179546,21.179474018997556,20.77111554204035,20.854995727539062,186844000,0.0
2014-08-08,20.806436221913806,20.9300470135884,20.590115652412535,20.91238784790039,167460000,0.0
2014-08-11,21.029372000204706,21.208168064238585,20.93445611171547,21.18830108642578,146340000,0.0
2014-08-12,21.1993445535383,21.384760751173662,21.10442863787139,21.18389320373535,135180000,0.0
2014-08-13,21.223618389731953,21.464218139648438,21.199337464722184,21.464218139648438,127664000,0.0
2014-08-14,21.484091517340858,21.537067331295333,21.36710248965895,21.521615982055664,112464000,0.0
2014-08-15,21.60990812688664,21.67392133468626,21.38034404224786,21.627567291259766,195804000,0.0
2014-08-18,21.740143313419892,21.934390776957414,21.627569916037896,21.888036727905273,190288000,0.0
2014-08-19,21.94321577362425,22.223547826174073,21.923348794428343,22.19043731689453,277596000,0.0
2014-08-20,22.170579177311065,22.314055290378494,22.062418033150912,22.19927406311035,210796000,0.0
2014-08-21,22.199276862814006,22.280949264487475,22.097739157098225,22.20148468017578,133912000,0.0
2014-08-22,22.1374642045538,22.397930993652686,22.115391090373354,22.36482048034668,176736000,0.0
2014-08-25,22.468574762363367,22.55245330270251,22.355999646695878,22.41339111328125,161080000,0.0
2014-08-26,22.386894113865953,22.40455327924824,22.263283324331347,22.26990509033203,132608000,0.0
2014-08-27,22.298598008947607,22.64073715082375,22.22796303770441,22.54361343383789,209476000,0.0
2014-08-28,22.42442279797751,22.687097459249905,22.41780103073048,22.57010841369629,273840000,0.0
2014-08-29,22.704746828406552,22.713576408948683,22.559061275566815,22.625282287597656,178380000,0.0
2014-09-02,22.748900474913107,22.899000024998575,22.673851541905794,22.801877975463867,214256000,0.0
2014-09-03,22.75773241754675,22.77980553636238,21.760012964069407,21.8394775390625,501684000,0.0
2014-09-04,21.819609241839064,22.093319603658138,21.58563116512848,21.65847396850586,342872000,0.0
2014-09-05,21.80857538218201,21.938807965306108,21.70041423435539,21.846099853515625,233828000,0.0
2014-09-08,21.918939668102684,21.92114580088835,21.643021503519673,21.711448669433594,185426800,0.0
2014-09-09,21.870373655903737,22.75331161519832,21.221413716919656,21.629772186279297,759385200,0.0
2014-09-10,21.634193623032754,22.31847038824517,21.579009985772544,22.294189453125,403478400,0.0
2014-09-11,22.163954461305508,22.391310752580605,21.989573984485098,22.389102935791016,249412400,0.0
2014-09-12,22.340539295561765,22.55685985384064,22.31184441586045,22.439870834350586,250504400,0.0
2014-09-15,22.6937153192181,22.74669281621502,22.39131010652998,22.43324851989746,245266000,0.0
2014-09-16,22.02931228378777,22.35158457619654,21.828443002835932,22.263290405273438,267632400,0.0
2014-09-17,22.353787558448445,22.470778286771086,22.20368799425911,22.422216415405273,243706000,0.0
2014-09-18,22.499471502442265,22.59217960412941,22.417799117201184,22.468568801879883,149197600,0.0
2014-09-19,22.578937696860123,22.592181231177527,22.183822643704627,22.28536033630371,283609600,0.0
2014-09-22,22.470773104924437,22.545822027677033,22.20147674150279,22.30742835998535,211153600,0.0
2014-09-23,22.20588851292683,22.722408075605625,22.192644982932904,22.656187057495117,253608800,0.0
2014-09-24,22.550237825711278,22.70254348890246,22.33833121905545,22.459735870361328,240687200,0.0
2014-09-25,22.186029622810864,22.230175858248796,21.570180039247415,21.603290557861328,400368000,0.0
2014-09-26,21.748975069165027,22.23900604248047,21.720280183762863,22.23900604248047,249482000,0.0
2014-09-29,21.775464111556005,22.17057916571536,21.771048477391652,22.097736358642578,199065200,0.0
2014-09-30,22.252249576655164,22.413386540088187,22.190444171745284,22.23900604248047,221056400,0.0
2014-10-01,22.203683203787584,22.225758001697383,21.78649512116611,21.89244842529297,205965200,0.0
2014-10-02,21.912308742758746,22.12200748675144,21.640806304504228,22.051372528076172,191031200,0.0
2014-10-03,21.949842149705063,22.119806996408172,21.86154800110167,21.989574432373047,173878400,0.0
2014-10-06,22.062415547205344,22.21693072827898,21.945426516035948,21.989574432373047,148204800,0.0
2014-10-07,21.947632570630912,22.09993992264079,21.793119086034427,21.79753303527832,168376800,0.0
2014-10-08,21.799739567447457,22.318465302680558,21.700408032570536,22.250038146972656,229618800,0.0
2014-10-09,22.4133859646651,22.598802174634514,22.208102769872717,22.298603057861328,309506000,0.0
2014-10-10,22.225753320510872,22.521536688613143,22.139667015820194,22.234582901000977,265326400,0.0
2014-10-13,22.367024838381717,22.466354678869735,22.03150749206543,22.03150749206543,214333600,0.0
2014-10-14,22.1595374998221,22.188232380084113,21.757800755800556,21.79753303527832,254754400,0.0
2014-10-15,21.625362924785662,21.88582974659674,21.009513362603425,21.530447006225586,403734400,0.0
2014-10-16,21.09118252812113,21.5701759975627,21.060279832290746,21.24790382385254,288618000,0.0
2014-10-17,21.52161669310305,21.85271848838156,21.369309328372275,21.559141159057617,272718800,0.0
2014-10-20,21.702622790856378,22.06462734986014,21.68054967073588,22.02048110961914,310069200,0.0
2014-10-21,22.740068666246575,22.740068666246575,22.353783270569366,22.61866569519043,378495600,0.0
2014-10-22,22.700335608764128,22.980669372241767,22.647359799283787,22.73344612121582,273052400,0.0
2014-10-23,22.97404417825482,23.188156884878023,22.874712655722526,23.13959503173828,284298800,0.0
2014-10-24,23.216857443874968,23.285284607831407,23.07337966558208,23.22568702697754,188215600,0.0
2014-10-27,23.144018835060777,23.283082689006292,23.110908313451315,23.2014102935791,136750800,0.0
2014-10-28,23.265413894106906,23.56119728088379,23.254376496779845,23.56119728088379,192243600,0.0
2014-10-29,23.541335994788664,23.70026511256385,23.47732278434751,23.693641662597656,210751600,0.0
