Date,Open,High,Low,Close,Volume,Stock Splits
2023-07-14,441.2447812717594,462.6607384380443,438.91716615561165,458.05322265625,11379300,0.0
2023-07-17,458.9499095331126,462.27917884189054,456.26934133754196,461.7831115722656,4582000,0.0
2023-07-18,466.7913291200716,481.1863056913298,465.04563217163087,476.9698791503906,8816400,0.0
2023-07-19,484.16260648101104,490.9546239782765,479.33567349935333,480.4994812011719,4956500,0.0
2023-07-20,483.3230731609529,485.25002079996636,477.47541836870994,481.0145263671875,2963100,0.0
2023-07-21,481.78719452345155,486.900326036392,481.2816076881877,483.19903564453125,2887300,0.0
2023-07-24,482.0543267600664,486.2993699903037,481.32935239776134,485.2500305175781,2279000,0.0
2023-07-25,486.5092359083544,488.8940851039836,483.9145188190327,487.3963928222656,2730600,0.0
2023-07-26,487.97830343582143,492.09930065553635,483.29445619635493,484.6013488769531,3697200,0.0
2023-07-27,485.14510888759276,486.98620547873963,479.9556747118131,481.9589538574219,3028300,0.0
2023-07-28,481.9398687619249,484.10533051739554,474.3751339108944,479.7458190917969,2930000,0.0
2023-07-31,479.83164526492686,484.48687542759245,476.0731207046728,483.0464172363281,2441600,0.0
2023-08-01,484.12436832348607,486.54738316554824,479.3451214011655,481.4914855957031,2161200,0.0
2023-08-02,486.213515559425,486.9575873418759,479.82210808847657,481.5487365722656,3220500,0.0
2023-08-03,479.72672387090876,482.69346220440815,477.9619296985664,481.60595703125,2442900,0.0
2023-08-04,486.5092275410073,487.3677674142823,478.6392253307851,479.5740966796875,2411200,0.0
2023-08-07,482.4454202474558,489.9433717824255,481.4056295418441,487.2151184082031,2430900,0.0
2023-08-08,479.83165253178987,484.7635334197448,476.98890184365325,482.5599060058594,2422600,0.0
2023-08-09,480.7855648222771,482.4358908326154,477.8092778884284,478.98260498046875,1916900,0.0
2023-08-10,481.23397230697645,488.4552738712246,479.6218118492318,480.2895812988281,2179700,0.0
2023-08-11,482.34051980730476,487.1483838935239,481.02407840532214,484.61090087890625,2029600,0.0
2023-08-14,485.6983813594548,489.8480247822353,484.839841471414,487.3963928222656,2127200,0.0
2023-08-15,488.0164343300954,489.9911255084013,482.9510171072495,483.3516845703125,1817500,0.0
2023-08-16,484.6013082875382,486.98615724564615,479.6694278329236,480.3658142089844,1454100,0.0
2023-08-17,472.6580452819242,478.1431984669355,469.1666225437726,471.2080383300781,3009500,0.0
2023-08-18,471.9903273690908,477.86659995942784,470.769285604341,475.48175048828125,2364400,0.0
2023-08-21,474.59459092428,477.2083766148078,473.3640004524331,474.7567443847656,1533500,0.0
2023-08-22,472.60077850083013,473.90767111997457,468.699139843542,469.6626281738281,2079400,0.0
2023-08-23,470.2923246520601,471.2462644586565,465.45584284575216,466.89630126953125,2011400,0.0
2023-08-24,468.79452594883185,472.6007647108439,464.7688997126485,465.617919921875,2311100,0.0
2023-08-25,467.35417268112957,468.52749993584763,462.326891593328,466.59100341796875,1923500,0.0
2023-08-28,467.89783828364176,470.34947011164394,466.6004943647792,468.6514587402344,1344500,0.0
2023-08-29,468.8327219648857,470.2350144178984,465.493933182658,470.13006591796875,2113700,0.0
2023-08-30,471.23669833462395,473.83141567718013,467.70713864777844,468.8900146484375,2283400,0.0
2023-08-31,469.68167483982023,471.0744475789177,454.35188800551714,454.6285095214844,4927700,0.0
2023-09-01,456.9371126028424,458.51110727272106,451.55687876464873,454.3042297363281,3165900,0.0
2023-09-05,455.98312834469317,462.2791355207918,455.5443242804707,458.6636962890625,3443300,0.0
2023-09-06,459.8847683017078,460.9054907272248,454.43778098135107,454.97198486328125,2596100,0.0
2023-09-07,457.7956750914404,464.6735724608098,456.55556507505827,462.4795227050781,2928000,0.0
2023-09-08,459.8554931916653,462.51776792297187,458.47647024340876,460.4109191894531,1858400,0.0
2023-09-11,461.5697383571118,463.3509594295623,457.75826778210075,459.079833984375,2059200,0.0
2023-09-12,457.16454399255844,463.1594630939428,452.12727820575896,459.57781982421875,2195200,0.0
2023-09-13,461.0429898434239,463.54247998353605,459.1564118017442,459.52032470703125,2197800,0.0
2023-09-14,462.19219943258383,464.7203888521482,458.5052285215133,463.1211242675781,2334300,0.0
2023-09-15,465.1704755971149,469.0777171837325,463.6382537928216,466.08984375,5334300,0.0
2023-09-18,467.72745032164664,468.0434630505607,463.121140300833,465.4769592285156,1997500,0.0
2023-09-19,463.2743338724222,465.16091189628827,456.36007641302643,460.30560302734375,3230700,0.0
2023-09-20,462.30709454465045,474.14367438203067,458.8499804292085,471.2898864746094,3724800,0.0
2023-09-21,473.26269377105467,483.7490092536104,472.1996833949587,479.91839599609375,4703900,0.0
2023-09-22,477.8689907702568,487.8573075512523,476.9400659117732,484.6683349609375,4558500,0.0
2023-09-25,486.73684613823957,489.30334981277593,485.17586667771513,488.6712951660156,2758500,0.0
2023-09-26,487.3880070988712,487.84769114196024,483.0211109779191,484.0458068847656,2420200,0.0
2023-09-27,484.7928147631288,484.9172851362824,479.832148722105,482.398681640625,2593700,0.0
2023-09-28,484.5438192601965,492.377445107944,483.62448031721874,488.4989318847656,2922000,0.0
2023-09-29,488.2595238774726,488.2882523064636,482.4657040787182,482.8392028808594,3006200,0.0
2023-10-02,484.1224391335026,493.0382176461947,481.8336630970341,492.7796325683594,3550400,0.0
2023-10-03,491.56339843045714,492.2145956222827,486.8325890673137,487.8955993652344,3143200,0.0
2023-10-04,487.9147343820185,490.1460827721482,485.15668840594356,488.99688720703125,2801700,0.0
2023-10-05,489.9545562297709,496.2655169317151,489.5810866554864,494.36932373046875,2790700,0.0
2023-10-06,494.5800614447874,503.6777678494142,494.1299339968149,502.5860290527344,3647200,0.0
2023-10-09,499.08104261316157,504.5587914541829,498.2191312596072,504.21405029296875,2341600,0.0
2023-10-10,504.20440566398435,505.774970927224,500.92924811299423,502.04010009765625,2455700,0.0
2023-10-11,498.8606960751623,503.3329786707447,498.19991301921095,501.9347839355469,2819300,0.0
2023-10-12,502.2604296232402,506.19642935492607,500.13446722045904,503.2851257324219,2377300,0.0
2023-10-13,510.6686965419071,521.4040126393895,509.4716297426996,516.5582885742188,5245400,0.0
2023-10-16,520.1780950800303,523.6256819150202,513.4170653462069,515.2462158203125,3827600,0.0
2023-10-17,517.0752796194774,519.4598267744716,511.9326865272453,513.9246215820312,2586000,0.0
2023-10-18,520.0440203855711,520.94421681416,512.7275936888797,513.359619140625,2551400,0.0
2023-10-19,514.0874100642236,515.5430616670064,506.837968153754,509.1171875,2351200,0.0
2023-10-20,508.5139223450062,511.7986662794246,504.4630674304924,504.7120666503906,2811100,0.0
2023-10-23,504.71202314764366,505.43026308904837,498.25739110911945,499.48321533203125,2357700,0.0
2023-10-24,500.71858279455984,508.1978526157886,499.9620577412524,502.7679748535156,1978200,0.0
2023-10-25,504.94185182106304,509.81627416978563,498.0563225611418,507.7573547363281,2380100,0.0
2023-10-26,503.4382944495994,508.0062604265968,500.39296431476384,505.9856262207031,2675800,0.0
2023-10-27,503.7159863541914,505.3918794177211,499.1863055209291,502.4422912597656,2585600,0.0
2023-10-30,502.7680110086469,509.29921389905047,500.79524743680525,507.54669189453125,2555400,0.0
2023-10-31,512.3445148305652,513.9533653584008,509.1076420047531,512.8807983398438,2464200,0.0
2023-11-01,507.5371072149482,513.1394144212419,504.4917765550934,509.0885009765625,2747400,0.0
2023-11-02,509.47158375374005,514.1066517001052,504.6354460115956,513.4266967773438,2350900,0.0
2023-11-03,511.9326308559852,513.2828960250492,506.40695369817246,508.4180603027344,2739500,0.0
2023-11-06,509.11716824386866,513.3212797609647,507.60405984296966,510.86968994140625,2684900,0.0
2023-11-07,512.6892534694501,516.7976235092161,509.0118975526246,515.0546875,2604800,0.0
2023-11-08,517.132765598973,518.4735035566587,511.52093146707864,514.001220703125,1769200,0.0
2023-11-09,514.8343719120011,518.0042018813041,511.84649840107875,516.1751098632812,1819600,0.0
2023-11-10,519.6992260390439,519.6992260390439,513.3212815130486,518.29150390625,2480800,0.0
2023-11-13,518.2340818507536,521.1070416131331,515.1312362089503,519.5939331054688,1507900,0.0
2023-11-14,516.2038660715292,519.6896795241634,513.7905611461916,517.5733032226562,2454000,0.0
2023-11-15,517.1806117015049,517.5732822554585,509.1842306648604,515.6100463867188,2473700,0.0
2023-11-16,515.6100643589979,521.7869395564619,514.7098679594394,516.9603881835938,2360300,0.0
2023-11-17,517.3913336181103,517.6307469276194,505.9665375023974,513.579833984375,2676900,0.0
2023-11-20,511.01341341257904,513.6278469238822,509.28006310790647,512.4403076171875,2518400,0.0
2023-11-21,514.9971764787738,518.7319888624355,511.56876168052537,516.7401123046875,2115700,0.0
2023-11-22,519.9769370611342,521.3464325923203,517.3817342619594,520.7335205078125,2234500,0.0
2023-11-24,521.8540374850418,524.4014281502205,519.8238170416405,523.93212890625,1135000,0.0
2023-11-27,523.9320534509473,527.561596564248,518.5979764502774,520.5707397460938,2675800,0.0
2023-11-28,522.5243278354563,522.7062842841384,517.19977830359,517.6403198242188,2859300,0.0
2023-11-29,507.5563438322294,518.9141000641971,506.2635350158875,512.325439453125,4550000,0.0
2023-11-30,513.1011099620423,530.4825430880989,511.39651725176486,529.5535888671875,7121200,0.0
2023-12-01,528.9097090168541,533.0224758499639,523.855259104165,525.777099609375,3462200,0.0
2023-12-04,526.8340953483944,530.3030030437128,521.8180616243535,526.8533325195312,2709200,0.0
2023-12-05,527.6412202147901,530.9372278744337,524.0377697252976,528.7559204101562,2645600,0.0
2023-12-06,526.1615827398028,530.3127659914888,525.7195382327038,528.0546264648438,2239700,0.0
2023-12-07,529.803403440117,529.9571835377311,523.2403597775607,526.8438110351562,2511700,0.0
2023-12-08,528.7175845372017,530.1685836982983,523.2595638043475,528.2852172851562,2039900,0.0
2023-12-11,528.2755786276482,528.5061901266248,517.9937191988364,522.4331665039062,3655300,0.0
2023-12-12,524.4702616241408,526.094219195437,521.4433980213734,524.3933715820312,2706100,0.0
2023-12-13,522.7405899735186,527.9487610472345,517.5420374858105,527.5548095703125,2876600,0.0
2023-12-14,523.028854401217,523.6246202346719,508.7111785763672,513.3619995117188,5386800,0.0
2023-12-15,509.28775711427545,512.6509781518225,502.52289934129493,510.3639831542969,9030100,0.0
2023-12-18,508.4324569507226,510.70021447539943,504.70408200002424,505.9725036621094,3260300,0.0
2023-12-19,504.08919149748243,507.0007494248573,501.3890078780716,503.5606384277344,3645600,0.0
2023-12-20,503.3780810779841,504.3198228640008,495.7099557699584,495.7676086425781,3847800,0.0
2023-12-21,498.6022816973023,500.4664692448683,496.3152869126622,499.5632019042969,2491600,0.0
2023-12-22,499.56319075273683,502.57087562548344,497.7758932836038,499.97637939453125,1759500,0.0
2023-12-26,499.56320545132064,501.1006543334621,497.727814998977,499.7073669433594,1390800,0.0
2023-12-27,499.438320503991,502.7150328854598,499.0635475150779,502.3594970703125,1851800,0.0
2023-12-28,503.01288689638557,507.2409593872665,502.5036296701639,504.3870544433594,2001000,0.0
2023-12-29,505.4247578793065,507.596446785751,503.4452647313804,505.8955993652344,2080100,0.0
2024-01-02,506.2512531552894,518.5701992174531,506.0878544839323,518.2627563476562,3415700,0.0
2024-01-03,521.8181364831333,525.4215875935288,518.3972625749948,520.84765625,2891400,0.0
2024-01-04,523.7015324589609,527.5452134311367,521.7796919728729,524.1051025390625,2994400,0.0
2024-01-05,525.6233816960863,525.6233816960863,512.8719510906225,516.3793334960938,2815400,0.0
2024-01-08,518.320433673721,519.1371924693732,507.3659187854309,515.552978515625,2648900,0.0
2024-01-09,516.9750306496547,518.5220979851,511.52662992705064,517.33056640625,2677000,0.0
2024-01-10,517.0711972340412,520.0500853958422,515.1974495426547,516.6292114257812,2180000,0.0
2024-01-11,515.178222091741,519.0507005302724,513.6407730210932,518.5894775390625,2814100,0.0
2024-01-12,498.583024179397,507.827071501467,493.0769703859781,501.1294860839844,6327300,0.0
2024-01-16,503.24354922564555,504.00265508501656,496.36332761065614,498.86175537109375,3736700,0.0
2024-01-17,500.90853378126576,509.9219117271227,499.6785277149302,504.42547607421875,3791300,0.0
2024-01-18,485.485721426677,496.6420201568358,478.01935273202247,496.16156005859375,7367000,0.0
2024-01-19,494.8738798474291,497.3242145128078,482.2089592419445,483.8809509277344,6143400,0.0
2024-01-22,484.2461577497718,493.49982453752733,477.096908675585,492.9424743652344,5922900,0.0
2024-01-23,492.4716287821384,497.83358020627014,492.0680586985768,495.3736267089844,2672900,0.0
2024-01-24,497.6606356310845,501.34091806932406,492.90406852313765,493.173095703125,2918800,0.0
2024-01-25,468.5351278850341,476.1456296018151,460.2808259860335,474.1180725097656,14671000,0.0
2024-01-26,474.00275316208047,484.00593676668257,470.7548379331656,483.53509521484375,6212200,0.0
2024-01-29,483.4485546784218,486.7157068652369,481.5651592704029,484.82269287109375,4554100,0.0
2024-01-30,484.8227247754514,486.2736944527694,479.7106218637485,483.9290466308594,4931200,0.0
2024-01-31,484.79383800250224,494.873881069822,484.79383800250224,491.74127197265625,5358100,0.0
2024-02-01,488.9450341882263,490.28072740155443,483.34288207628805,487.32110595703125,4242600,0.0
2024-02-02,488.38774200669803,492.86560479443926,485.6395240273142,490.2903747558594,3804500,0.0
2024-02-05,490.03088514598335,494.10520696912965,480.5081618976613,483.304443359375,3646300,0.0
2024-02-06,484.2461613341664,490.9726031981129,482.8143995213991,490.7131652832031,2745400,0.0
2024-02-07,493.9226815372259,500.6395054412113,492.65425962940316,499.0924377441406,4109100,0.0
2024-02-08,500.28392099383285,501.75409849760746,497.06486157419056,499.7650451660156,3343000,0.0
2024-02-09,498.70800599576137,500.0533178457398,496.113509513614,497.96807861328125,2715400,0.0
2024-02-12,497.96802756048356,498.7079548671046,492.76947519230254,497.4107360839844,3194000,0.0
2024-02-13,501.6003124678941,506.3376417143238,494.1147657003967,496.65155029296875,3436000,0.0
2024-02-14,495.1237896401874,498.2660177033479,494.1916664766849,496.7381286621094,1918500,0.0
2024-02-15,497.12247255780375,501.3601047527226,495.6426179421865,500.52410888671875,2292100,0.0
2024-02-16,501.88865897214555,503.3204208294873,498.61194656808897,501.16796875,2135500,0.0
2024-02-20,503.7240046424659,504.838646280644,499.1115407122959,500.69708251953125,2600200,0.0
2024-02-21,503.2050788012683,503.2243159737796,497.31463311834847,501.5715026855469,2095900,0.0
2024-02-22,503.7144251038822,506.15514151369916,498.32367638126016,505.9245300292969,3186800,0.0
2024-02-23,506.16468707673965,509.76813762545873,503.67587809179673,506.6355285644531,2502000,0.0
2024-02-26,507.67337956726686,511.9879019872182,503.82008008666764,504.7906188964844,2308900,0.0
2024-02-27,504.25251315336124,505.05009337236623,492.03919582224665,493.35565185546875,3780600,0.0
2024-02-28,476.07830218591835,479.0667499065282,465.4601457961871,478.80731201171875,9558600,0.0
2024-02-29,479.0187450635376,482.14173587889667,472.38840119745936,474.31024169921875,6833200,0.0
2024-03-01,470.29360483995265,470.87013353388636,458.59919241534726,470.3992919921875,7315000,0.0
2024-03-04,464.35509130179264,468.0066058395002,461.3378169717766,463.03863525390625,5239800,0.0
2024-03-05,463.5383160273439,464.028365395428,452.2282663425453,454.6593933105469,5296200,0.0
2024-03-06,455.89904080466675,461.0495596646488,449.8932887804557,454.1309509277344,5577500,0.0
2024-03-07,455.4761993421619,462.3852182984332,455.091837106443,460.06939697265625,5102000,0.0
2024-03-08,461.4488735410262,467.15995920210275,458.01451460611196,459.7510070800781,4673600,0.0
2024-03-11,460.16588436061915,473.00615018323543,459.2011760076619,471.8870849609375,4410100,0.0
