Date,Open,High,Low,Close,Volume,Stock Splits
2012-08-30,20.682006468930904,20.80666134628477,20.605946248290046,20.652427673339844,7020400,0.0
2012-08-31,20.720039349424756,20.815113831975115,20.48340734113621,20.570032119750977,8129200,0.0
2012-09-04,20.534115019328773,20.68200901549417,20.33339989662012,20.548904418945312,7589200,0.0
2012-09-05,20.603837571411635,20.658770323334505,20.487635595022432,20.567920684814453,6288000,0.0
2012-09-06,20.652432327860538,21.032733516774815,20.593274723345836,21.013717651367188,9083600,0.0
2012-09-07,20.984130821938226,21.074980426096573,20.891167986448785,20.977792739868164,6991600,0.0
2012-09-10,20.969347311938744,21.317956430945127,20.92286588114807,21.13625717163086,8677600,0.0
2012-09-11,21.007380215896863,21.167952013057526,20.9397712926593,21.060199737548828,9840000,0.0
2012-09-12,21.094004495128683,21.32218522744677,21.00104322827329,21.305282592773438,9198000,0.0
2012-09-13,20.99047613658702,21.085552236167427,20.762295431902576,20.958784103393555,17326000,0.0
2012-09-14,20.899627199368048,20.937657318086018,20.25945487755208,20.41791343688965,22890400,0.0
2012-09-17,20.350298797211497,20.717922100226545,20.29959252381161,20.69890785217285,9379200,0.0
2012-09-18,20.641870718346766,20.758074323707117,20.508766089235504,20.64609718322754,13601200,0.0
2012-09-19,21.176393875813538,21.233438224483873,20.620731724477317,20.63340950012207,18669600,0.0
2012-09-20,20.78975972195326,20.78975972195326,20.36297717306542,20.434812545776367,12850400,0.0
2012-09-21,20.60805973527665,20.60805973527665,20.324946330067277,20.392555236816406,13657600,0.0
2012-09-24,20.198174681935534,20.356633167848088,19.86013023437337,20.13901710510254,11824800,0.0
2012-09-25,20.111556676559506,20.356638359070114,20.07141333407584,20.088315963745117,15992400,0.0
2012-09-26,20.062966796593557,20.327064403349354,19.929862183081227,20.174943923950195,11866000,0.0
2012-09-27,20.240440798845157,20.417913613111523,19.997470683379106,20.282695770263672,19398000,0.0
2012-09-28,19.66153864554101,20.320726870186004,19.604494270180115,20.052404403686523,27354400,0.0
2012-10-01,20.05239474929627,20.324941937151916,19.991123938934543,20.187612533569336,11072800,0.0
2012-10-02,20.29537276648578,20.324951570069054,19.982682096627187,20.060853958129883,11305600,0.0
2012-10-03,20.05239745195977,20.18550202294003,19.779848615446834,19.81787872314453,14771200,0.0
2012-10-04,19.92985768937537,20.274240310642302,19.860135550050785,20.259450912475586,13058400,0.0
2012-10-05,20.312272461088504,20.394670775135616,20.041836803505817,20.117897033691406,9247200,0.0
2012-10-08,20.07353569992139,20.238332384376367,20.01860293446166,20.06930923461914,5638000,0.0
2012-10-09,20.052397463787063,20.217194059933163,19.944645223259474,19.9615478515625,9778800,0.0
2012-10-10,20.041835941260096,20.168602448807736,19.89182871927097,19.906618118286133,7208800,0.0
2012-10-11,19.991129650672896,20.17071567060294,19.972113787992235,20.0502872467041,7937600,0.0
2012-10-12,20.079872253605014,20.16860867508996,19.92986498530691,19.94887924194336,6537200,0.0
2012-10-15,20.00169827755132,20.24466842632332,19.94042743224888,20.200300216674805,7527600,0.0
2012-10-16,20.3418491053273,20.62284928085847,20.31227030915807,20.544675827026367,10012000,0.0
2012-10-17,20.474954389201603,20.70524666512103,20.474954389201603,20.614397048950195,7126000,0.0
2012-10-18,20.64186261219313,20.720036062547752,20.498193489223514,20.614397048950195,7797600,0.0
2012-10-19,20.608063407692892,20.726378612607107,20.30382246714346,20.377769470214844,9341200,0.0
2012-10-22,20.160148092391296,20.35663671362473,19.82210358594758,19.9615478515625,8992800,0.0
2012-10-23,19.826329371599375,19.912954136793022,19.596037094828148,19.61082649230957,9384400,0.0
2012-10-24,19.805198227081842,19.81998762182712,19.534762659212095,19.625612258911133,9947600,0.0
2012-10-25,19.659420650553024,19.75449511596747,19.253765622040365,19.29179573059082,10019600,0.0
2012-10-26,19.243208111541946,19.300252484483245,19.082636317748758,19.257997512817383,12444000,0.0
2012-10-31,19.23686098789663,19.393206243904835,19.179815029836455,19.306581497192383,9128800,0.0
2012-11-01,19.416452347814957,20.198180457061778,19.416452347814957,20.145360946655273,14254800,0.0
2012-11-02,20.2193115464363,20.439040942363018,19.963665263886394,19.97422981262207,7264400,0.0
2012-11-05,19.97634126595242,20.172829926703297,19.93408468669629,20.1263484954834,5872800,0.0
2012-11-06,20.124233677575415,20.310157775878906,20.018594655645884,20.310157775878906,7824800,0.0
2012-11-07,20.223540268701036,20.257343926966566,19.991134677881984,19.997472763061523,7655200,0.0
2012-11-08,19.95521225881561,19.986904290417264,19.408002853393555,19.408002853393555,10450400,0.0
2012-11-09,19.372085192137803,19.648858925705845,19.369971960269545,19.503076553344727,7748800,0.0
2012-11-12,19.543216150607172,19.691110114545147,19.433352293385152,19.49884796142578,5979200,0.0
2012-11-13,19.262215623172814,19.57702101601546,19.23263683097493,19.325599670410156,7246000,0.0
2012-11-14,19.429128657697703,19.429128657697703,18.941076893760012,19.14179039001465,13019200,0.0
2012-11-15,19.076295477158123,19.272784129672132,19.029814047886738,19.190385818481445,7764400,0.0
2012-11-16,19.403776332917428,19.59604014199623,19.310815082260266,19.56223487854004,11989200,0.0
2012-11-19,19.752388175897025,20.35453040980299,19.74605009110705,20.350305557250977,10462400,0.0
2012-11-20,20.35030748127427,20.392562458485028,20.12846482110765,20.200300216674805,9103200,0.0
2012-11-21,20.189729836956964,20.246775812836862,20.062963330002383,20.19818115234375,7363600,0.0
2012-11-23,20.282699703246124,20.443271527235584,20.257345748324372,20.441158294677734,3352400,0.0
2012-11-26,20.172823412467284,20.63763435072155,20.151694323700415,20.63340950012207,12052800,0.0
2012-11-27,20.293255588913425,20.70524710594603,20.293255588913425,20.496082305908203,8537200,0.0
2012-11-28,20.409457544969744,20.95033040236576,20.409457544969744,20.94399070739746,8613600,0.0
2012-11-29,21.039070332305013,21.197528882807948,20.874273697689752,20.91019058227539,9744000,0.0
2012-11-30,20.80244003287131,20.81511620214178,20.474959968634522,20.595388412475586,12670000,0.0
2012-12-03,20.633418526721254,20.89751613261156,20.512988470988365,20.612289428710938,8688000,0.0
2012-12-04,20.6270772482819,20.78553579966396,20.542567310417123,20.635528564453125,7028400,0.0
2012-12-05,20.688348192112805,20.72215345697832,20.411574436702335,20.63764190673828,6764400,0.0
2012-12-06,20.682199286107007,20.93894948501595,20.631274041574773,20.883779525756836,9092000,0.0
2012-12-07,20.987748046377025,21.00472204382373,20.73736337159448,20.919845581054688,7418000,0.0
2012-12-10,20.93682561810368,21.07262733965453,20.790415348269175,20.811634063720703,7276800,0.0
2012-12-11,20.794661810848737,21.112947450810704,20.760710565521574,21.09385108947754,9234400,0.0
2012-12-12,21.091730671278935,21.21904461519317,20.92197766680354,21.049291610717773,10656000,0.0
2012-12-13,21.02594452884743,21.127796626229,20.59095520976397,20.652490615844727,7445200,0.0
2012-12-14,20.61005600804246,20.77132118910773,20.55064294630381,20.56337547302246,8662000,0.0
2012-12-17,20.627033213824706,20.813760224886128,20.540035972141816,20.79254150390625,8369600,0.0
2012-12-18,20.80951804356505,21.002612136409986,20.737374065283234,20.989879608154297,7871600,0.0
2012-12-19,20.98986936167502,21.049282401582605,20.745850131582646,20.74797248840332,7879200,0.0
2012-12-20,20.82012421289821,21.01746136464903,20.62703015716074,21.006851196289062,12000000,0.0
2012-12-21,21.749521275448952,22.381849533132232,21.465186847546747,22.30121612548828,27894800,0.0
2012-12-24,22.18663411913401,22.5409934199157,22.14419667442093,22.407312393188477,11999200,0.0
2012-12-26,22.089023269823862,22.279994979136216,21.724055474001258,21.783470153808594,8090400,2.0
2012-12-27,21.736785605170418,22.042338687514007,21.613714781744257,21.96595001220703,7850400,0.0
2012-12-28,21.834397872076543,21.948980910619497,21.639183044433594,21.639183044433594,6432400,0.0
2012-12-31,21.571287886270913,21.915035474195008,21.469435729810186,21.898059844970703,6807400,0.0
2013-01-02,22.23755657749844,22.27150620274716,21.81317573914072,21.999902725219727,7512800,0.0
2013-01-03,22.04658761555378,22.32243422342714,21.974442022249615,22.22482681274414,7232200,0.0
2013-01-04,22.279996104507408,22.509162167257497,22.267265196205038,22.441261291503906,6794000,0.0
2013-01-07,22.403066219936782,22.526137059143576,22.292726288618784,22.475210189819336,6489400,0.0
2013-01-08,22.373356276554002,22.466718951639713,22.148433351888514,22.2375545501709,6714200,0.0
2013-01-09,22.30970287103769,22.38184846290701,22.199364553859702,22.258777618408203,5530400,0.0
2013-01-10,22.335167374787773,22.441262600521668,22.13995092908505,22.30121612548828,7705600,0.0
2013-01-11,22.347895203626184,22.670423933093897,22.199362555624823,22.534622192382812,9791000,0.0
2013-01-14,22.57281494140625,22.695885766148667,22.496426265282288,22.57281494140625,5591800,0.0
2013-01-15,22.50916225032078,22.810472286408956,22.445504470804877,22.763790130615234,6507200,0.0
2013-01-16,22.712863289657637,22.91656590342192,22.594037169682924,22.801982879638672,5300200,0.0
2013-01-17,22.827441415330583,22.90383008146194,22.623738845274996,22.69588279724121,4864800,0.0
2013-01-18,22.691645950349404,22.734083390381713,22.48369860886813,22.615257263183594,6145400,0.0
2013-01-22,22.670419368902717,22.7086137019684,22.513398941358975,22.69588279724121,6207600,0.0
2013-01-23,22.551600877699315,22.644965194200793,22.411556021831764,22.53038215637207,6779200,0.0
2013-01-24,22.57281315904995,22.865636934031784,22.560082253662635,22.857149124145508,6819800,0.0
2013-01-25,22.971737903019356,23.58284579846981,22.912324837766693,23.574357986450195,12542800,0.0
2013-01-28,23.510702847227307,23.56162810267535,23.052370691540865,23.128759384155273,8038200,0.0
2013-01-29,23.082073648759597,23.111780178074813,22.865640132479513,22.882614135742188,7214800,0.0
2013-01-30,22.90383402974184,22.98446580505394,22.729837953311435,22.751056671142578,6343000,0.0
2013-01-31,22.755302195481455,23.035393509841843,22.678913508030025,22.937786102294922,9143800,0.0
2013-02-01,23.11178005212991,23.22211997660038,22.74681227237815,22.78925132751465,6773400,0.0
2013-02-04,22.74257510982477,23.02690956844201,22.704380759679264,22.772281646728516,5075800,0.0
2013-02-05,22.89110321037971,23.048125295581237,22.85715358309595,22.869884490966797,4527200,0.0
2013-02-06,22.780763940937085,23.073586141854854,22.704375259152542,22.984466552734375,5297000,0.0
2013-02-07,23.014169393653113,23.222116687154863,22.946268533937392,23.205141067504883,5573000,0.0
2013-02-08,23.158471947974437,23.42158772499705,23.120277591722356,23.166959762573242,5100800,0.0
2013-02-11,23.459768909003635,23.72288615717567,23.22635980468938,23.434307098388672,8916600,0.0
2013-02-12,23.298507175228494,23.430064190573844,23.25182502698944,23.379138946533203,3866600,0.0
2013-02-13,23.353680410575574,23.49796998134096,23.090564705845043,23.15422248840332,6053800,0.0
2013-02-14,23.15846115344139,23.336701939165227,23.052365948736643,23.17967987060547,6164200,0.0
2013-02-15,23.209379428243953,23.400351063137364,23.137235487775254,23.319719314575195,7056200,0.0
2013-02-19,23.294263186472943,23.40884620329843,23.039635339450324,23.116024017333984,8511200,0.0
2013-02-20,23.086319732359787,23.19665804508827,22.91232364224806,22.9250545501709,7587200,0.0
2013-02-21,23.26880563711757,23.357925238018243,22.967493966301287,23.145734786987305,9355800,0.0
2013-02-22,23.17119235889545,23.290020090539127,22.916564511872835,23.116024017333984,5855000,0.0
2013-02-25,23.14573460832862,23.336706336559313,22.933544158935547,22.933544158935547,8566000,0.0
2013-02-26,23.09056388273577,23.230610351817877,22.891104348788986,23.031150817871094,6085200,0.0
2013-02-27,22.984461478512213,23.137238808353022,22.899585004280194,23.060850143432617,6269200,0.0
2013-02-28,23.116236946875205,23.312210709175186,23.0054705813708,23.20144271850586,6713600,0.0
2013-03-01,23.184399186547523,23.35907189676666,23.082153569774853,23.35481071472168,8053400,0.0
2013-03-04,23.23978226301021,23.388892750589605,23.180138718044333,23.31646728515625,5291800,0.0
2013-03-05,23.388900756835938,23.431502839204747,23.227009918536975,23.388900756835938,8098000,0.0
2013-03-06,23.414453974074217,23.691372297660386,23.3036876197386,23.559303283691406,5812000,0.0
2013-03-07,23.60190589166152,23.708412684267998,23.49113791725856,23.52522087097168,5685200,0.0
2013-03-08,23.48261885887332,23.529482110999307,23.218482449357957,23.299427032470703,8013000,0.0
2013-03-11,23.248311319703287,23.278133102856273,23.07364017902209,23.23126983642578,6754800,0.0
2013-03-12,22.877659974458783,23.077891644676942,22.694468156377578,22.78819465637207,12341600,0.0
2013-03-13,22.839319026710022,23.427237032549378,22.83505784451052,23.367591857910156,8185400,0.0
2013-03-14,23.36333176267247,23.388893979786136,23.150318162219644,23.299427032470703,6910800,0.0
2013-03-15,23.29090911158841,23.367594147043356,23.129019925774635,23.337772369384766,8121000,0.0
2013-03-18,23.188662650380024,23.286648719914417,23.039553767428757,23.07363510131836,5079400,0.0
2013-03-19,23.129020398384743,23.19292351245964,22.809499952515175,22.933048248291016,6628400,0.0
2013-03-20,23.03529579809154,23.380378493411122,23.031036240198038,23.35907745361328,7941800,0.0
2013-03-21,23.20145156918457,23.31221960210868,22.8052459613513,22.835067749023438,15896200,0.0
2013-03-22,24.709583175909515,25.66814459221635,24.654199172365544,25.361404418945312,38657400,0.0
2013-03-25,25.30176198083787,25.553118161724424,25.14839188739316,25.374187469482422,13317400,0.0
2013-03-26,25.284719593820537,25.404008342880427,25.09300860903694,25.335844039916992,8948600,0.0
2013-03-27,25.144132052492818,25.263419179340872,24.769227564329373,24.901296615600586,10445000,0.0
2013-03-28,25.118568650455696,25.267679177185943,24.901295447437235,25.139869689941406,7612400,0.0
2013-04-01,25.13560771186974,25.21655230418755,24.701059722509143,24.82034683227539,6969800,0.0
2013-04-02,24.867204911734117,25.30175281061058,24.86294535520012,25.093000411987305,9330600,0.0
2013-04-03,25.22081545286229,25.36140361102278,24.94815825204731,25.097267150878906,7626600,0.0
2013-04-04,25.04614188547934,25.348620836514122,25.02484084846484,25.28045654296875,4999400,0.0
2013-04-05,24.956677161922038,25.15264930748585,24.8501703490941,25.122827529907227,6189800,0.0
2013-04-08,25.088741471164045,25.54033088684082,25.05891969726853,25.54033088684082,8013200,0.0
2013-04-09,25.484944921530147,25.617013927953156,25.259151043767428,25.514766693115234,6675000,0.0
2013-04-10,25.527549427574808,25.7959470226547,25.527549427574808,25.6851806640625,5951000,0.0
2013-04-11,25.71925930077712,26.14954764425315,25.693698711176527,26.07286262512207,8789400,0.0
2013-04-12,26.01748544019271,26.08564973888732,25.74482824541428,25.808732986450195,5538800,0.0
2013-04-15,25.757605289288545,25.9578386024158,25.421043395996094,25.421043395996094,6662600,0.0
2013-04-16,25.574417231038737,25.787430872143947,25.421047149416566,25.77465057373047,5960600,0.0
2013-04-17,25.634049978256567,26.119722240261932,25.565885706860723,25.945051193237305,10434800,0.0
2013-04-18,25.97488285204608,26.072868927919476,25.433828030789908,25.638320922851562,6016400,0.0
2013-04-19,25.808731246035826,26.004703388421788,25.676662215211394,25.95357894897461,6768400,0.0
2013-04-22,26.026001818424465,26.19641334918063,25.830029695670234,26.141029357910156,5968600,0.0
