Date,Open,High,Low,Close,Volume,Stock Splits
2015-10-29,132.54192849668388,134.07256825242683,132.32815119265697,133.73052978515625,1145300,0.0
2015-10-30,133.76469083903743,133.8758591812429,132.1485353964793,133.43975830078125,2580700,0.0
2015-11-02,133.64502289541923,136.09063594469217,133.64502289541923,135.91961669921875,1617200,0.0
2015-11-03,135.39797260671472,136.757592952689,135.27825785388546,136.06495666503906,1352800,0.0
2015-11-04,136.74049368909553,136.81745037342768,135.60319706711496,135.96234130859375,1291000,0.0
2015-11-05,136.5780728459227,137.5956551079252,135.68875177327604,137.0483856201172,1659700,0.0
2015-11-06,136.03929920131193,138.9552242697996,136.03929920131193,138.8526153564453,1835400,0.0
2015-11-09,138.1001165199317,138.78420639401253,136.24453138074045,137.2877655029297,2059700,0.0
2015-11-10,137.41605342522223,138.92105405107745,136.58659641154475,138.1001434326172,1627900,0.0
2015-11-11,136.82595128394047,138.70720103956415,135.96229611280378,137.6981658935547,1881100,0.0
2015-11-12,137.01410434544763,137.3305035317096,135.53476950521411,135.78274536132812,1543800,0.0
2015-11-13,135.26970423583703,136.81744954615934,134.58561437852046,135.2012939453125,1758100,0.0
2015-11-16,135.098685697172,138.24548078918667,135.098685697172,137.9034423828125,1835400,0.0
2015-11-17,135.09869128810595,139.56236183003668,135.09869128810595,138.02316284179688,1129700,0.0
2015-11-18,137.33047749280354,139.47679586782223,137.33047749280354,139.2202606201172,1416700,0.0
2015-11-19,139.382759259754,140.51150934007728,138.68156365568765,139.6820526123047,1066700,0.0
2015-11-20,140.30631577614278,141.04171019262935,139.75904642303166,140.3576202392578,1252800,0.0
2015-11-23,140.3576069627316,140.88777042867898,139.2972669829075,139.759033203125,878000,0.0
2015-11-24,138.55334302086226,140.08399579999764,138.23695679131256,139.54527282714844,1085200,0.0
2015-11-25,139.54527932597094,139.80181470822401,138.33102576776668,138.86973571777344,1053300,0.0
2015-11-27,139.7248224836258,140.4773226710713,139.10914288443027,140.31484985351562,561700,0.0
2015-11-30,139.8958635463048,140.64835073317357,135.47493771479074,135.56900024414062,2925800,0.0
2015-12-01,136.31296266808513,137.3903955783583,134.71389956844595,137.2022705078125,2406900,0.0
2015-12-02,136.36428918897207,136.8516947339065,134.72248080151238,134.99610900878906,1611800,0.0
2015-12-03,135.10719807999288,135.4235841786415,131.07962966196408,131.37037658691406,2588300,0.0
2015-12-04,132.1742241428483,133.16614081463808,131.11388412715527,132.94381713867188,2250800,0.0
2015-12-07,131.56712031435697,131.97756913396566,129.54906180004298,130.4640350341797,1845700,0.0
2015-12-08,129.61742538054736,130.07063211228933,126.53048133064888,126.8896255493164,2155000,0.0
2015-12-09,126.09441047036994,128.155213760219,125.2050895807369,125.74381256103516,2049900,0.0
2015-12-10,125.74381611503196,128.22785079945686,125.7266811456481,127.19141387939453,1638900,0.0
2015-12-11,125.39264236016793,126.32629576231881,123.49962656236121,123.56815338134766,2696000,0.0
2015-12-14,122.48882478760454,123.16550555130038,120.68147167527523,123.0798568725586,3089800,0.0
2015-12-15,123.50816445279399,126.3348328258447,123.39680677074806,123.93644714355469,2933100,0.0
2015-12-16,124.9643459805752,128.1679058021689,124.8444273279034,127.48265075683594,3032800,0.0
2015-12-17,134.352283434461,134.9176066450181,129.7953493950378,130.06088256835938,5865000,0.0
2015-12-18,128.77602450920836,128.99016583494677,125.66670134718831,126.0435791015625,5141500,0.0
2015-12-21,126.38619555610408,127.23418672365737,123.97067546273388,124.84437561035156,2065000,0.0
2015-12-22,125.44396738586155,127.44832676046181,125.07565063392659,127.12284088134766,2202500,0.0
2015-12-23,127.48259384146898,129.5469190059738,127.24275664320213,129.10150146484375,1794900,0.0
2015-12-24,128.67324607475408,129.2557042307175,127.37983712008254,128.18499755859375,1148600,0.0
2015-12-28,127.62821119825034,128.13358151515303,125.93221580975377,127.12284088134766,1805200,0.0
2015-12-29,127.88519309276649,128.26208389002267,126.90013522354724,127.83380126953125,1055600,0.0
2015-12-30,127.4998307359563,128.60479492062734,126.7803054957731,127.78248596191406,1217700,0.0
2015-12-31,127.00293899982135,128.78459636851963,126.86588541681017,127.61966705322266,1461500,0.0
2016-01-04,125.4097522173515,125.9151227022452,122.31755038192567,122.857177734375,3331500,0.0
2016-01-05,122.96850764032911,123.97068743430968,121.96632784634853,123.90216064453125,1698500,0.0
2016-01-06,122.12051731084739,122.66014454542592,120.15897551534091,120.57869720458984,1931500,0.0
2016-01-07,118.20606360871108,118.84848786745407,115.02819919126087,115.28517150878906,3371200,0.0
2016-01-08,116.15028219358825,117.54647501277157,115.1223931802498,115.387939453125,2386700,0.0
2016-01-11,115.51639164652158,115.67914113737095,112.40705556596423,113.8974838256836,2490100,0.0
2016-01-12,114.7283803859349,115.85904000239476,113.52061994436843,115.387939453125,1484100,0.0
2016-01-13,115.90185215975265,116.77555245183854,111.01943241600735,111.60189056396484,2268900,0.0
2016-01-14,111.9873739648303,113.78615360510963,109.9830008368736,112.8096694946289,2144400,0.0
2016-01-15,109.69176265532214,110.4369703683096,106.93362103120096,108.71527862548828,4239300,0.0
2016-01-19,110.67681334101005,111.13935287378067,107.31050475806617,108.95510864257812,2956200,0.0
2016-01-20,106.64241558100986,107.47328524600833,102.5394656350895,105.51174926757812,3764500,0.0
2016-01-21,105.58026908398703,107.14777903762042,104.50099468609613,105.8458023071289,2639000,0.0
2016-01-22,108.09855166472288,109.71745975987915,107.63601209617146,109.26348114013672,2393200,0.0
2016-01-25,108.78381943685699,109.68321583363314,107.67884914813173,107.96151733398438,2737600,0.0
2016-01-26,108.2441723748368,109.42623027884214,107.75593035632639,109.02364349365234,1854400,0.0
2016-01-27,111.48199188746294,112.80967099422527,109.39197656211078,109.85452270507812,2323400,0.0
2016-01-28,110.26564761467297,111.18217876105118,109.1692450742434,109.82880401611328,1576800,0.0
2016-01-29,110.32562336928959,113.95745220938011,110.32562336928959,113.8204116821289,2958100,0.0
2016-02-01,112.73255263230388,113.7261714552349,111.36204300963014,113.33214569091797,1857100,0.0
2016-02-02,112.69832914098903,113.28078740748296,111.28498822349239,111.48199462890625,2173000,0.0
2016-02-03,112.11587487656043,112.67263730843904,109.15215857862583,112.19296264648438,1953600,0.0
2016-02-04,111.94451940484942,116.56996672475506,111.94451940484942,114.95963287353516,2542000,0.0
2016-02-05,114.13734225586691,115.24230589719608,112.7497104574184,112.98954772949219,1606200,0.0
2016-02-08,111.59333092337123,112.20149806276935,109.68319388382041,111.63616180419922,1752400,0.0
2016-02-09,110.711084077724,112.34712721911318,109.69176910408203,111.15650177001953,1936200,0.0
2016-02-10,111.91025773022518,112.86961980976247,109.09216348007504,109.33200073242188,2128700,0.0
2016-02-11,107.53324651338548,108.77526402287953,105.16912362085462,106.57389068603516,2664100,0.0
2016-02-12,107.54177768513276,110.25708815952962,107.40472409818638,110.15430450439453,1726500,0.0
2016-02-16,111.73042560318096,113.70052921443282,110.60832669164073,113.160888671875,1746900,0.0
2016-02-17,114.40285374560429,115.35364170461028,113.52059257564315,114.0002670288086,2068200,0.0
2016-02-18,113.80326541098854,114.43712843339755,111.32779223571497,112.49272155761719,2125800,0.0
2016-02-19,111.61047132439778,111.97878816312357,109.70033419183636,111.14791870117188,2689200,0.0
2016-02-22,111.1479155676573,116.89547484065059,111.1479155676573,115.97038269042969,2664700,0.0
2016-02-23,115.13953275969554,115.51642367032453,113.40070584305455,114.61702728271484,2357800,0.0
2016-02-24,113.51207164555255,114.80548093560922,112.57840525204413,114.34294128417969,1311800,0.0
2016-02-25,115.13096050917797,116.54428821515793,114.0431187730319,116.47576141357422,1361400,0.0
2016-02-26,117.05820638172165,119.42232168931692,117.00681455962254,117.67493438720703,2005500,0.0
2016-02-29,117.5893098118497,119.51658217074603,117.0668043384095,117.24668884277344,2032100,0.0
2016-03-01,118.34304029411142,121.55515949894485,117.60639376699709,121.10118103027344,2014700,0.0
2016-03-02,120.69864917970298,122.54025979858092,120.64725734031512,121.86357879638672,1798500,0.0
2016-03-03,121.4524053186393,123.5081701715686,121.2468379824521,123.22550201416016,1821300,0.0
2016-03-04,122.90853188224634,125.29834277939796,122.90853188224634,123.2682876586914,1821000,0.0
2016-03-07,122.7029991203163,124.48465680161584,121.85499463056539,124.27051544189453,1548600,0.0
2016-03-08,123.34538691677392,124.05633759033691,121.96631644302353,122.08623504638672,1281000,0.0
2016-03-09,121.54662365202005,122.08626403034174,119.8249319228207,121.61515045166016,1483800,0.0
2016-03-10,121.88113535849057,122.91941330166425,119.77027527901195,121.51216888427734,1168000,0.0
2016-03-11,123.00524315584887,124.06067334144193,122.34452073706709,123.92337799072266,1145800,0.0
2016-03-14,123.64881319739764,124.41250066176447,122.91944302766463,123.42570495605469,1657300,0.0
2016-03-15,122.69634407990553,122.97951085139027,121.58941823744642,122.7649917602539,1769600,0.0
2016-03-16,122.27589401196991,124.20656602268522,121.15181595842219,123.79469299316406,2573200,0.0
2016-03-17,133.19921432520027,138.75097044837494,132.21243156602688,138.4420623779297,8891700,0.0
2016-03-18,137.84995300167603,140.62154889073116,137.60111663452392,140.47567749023438,4538100,0.0
2016-03-21,140.35555942884824,141.44530700175804,139.78063673358847,141.18788146972656,2154800,0.0
2016-03-22,140.33837600388392,140.63869484123427,139.2829458621925,140.22682189941406,1647700,0.0
2016-03-23,140.22679403254324,140.49279552738219,139.32581151313232,139.54891967773438,1247500,0.0
2016-03-24,138.40773622165784,139.69485091728416,137.7555897295542,139.56613159179688,1100000,0.0
2016-03-28,139.49747517257728,139.77205278955233,137.6268619657866,139.17140197753906,1527300,0.0
2016-03-29,139.03412051900006,139.94367942427482,137.8671360705024,139.85787963867188,1508800,0.0
2016-03-30,139.86641642392252,140.26971327333732,138.55356092457754,138.63937377929688,1399600,0.0
2016-03-31,138.622272686078,139.81499859623224,137.84999591612765,139.626220703125,1984300,0.0
2016-04-01,139.27439119737258,140.7159664904137,138.23612599008493,140.44137573242188,1504900,0.0
2016-04-04,140.6215651639182,142.02022079792937,140.02090120703724,140.55291748046875,1643600,0.0
2016-04-05,139.14567177582515,139.87502885785395,138.70804443340108,138.95689392089844,1147500,0.0
2016-04-06,139.00834503967502,139.98655138844828,137.9185845945632,139.6690673828125,1123800,0.0
2016-04-07,138.29615978653723,139.48030930535512,137.97867573598108,138.3905487060547,1362500,0.0
2016-04-08,139.08557889379125,142.0030460557968,138.9397074996717,140.22682189941406,1597500,0.0
2016-04-11,140.26122315874613,141.6684684231755,139.89224336923482,139.90940856933594,1452800,0.0
2016-04-12,140.34701107961962,142.25194223986358,139.9008075672823,141.67703247070312,1667700,0.0
2016-04-13,142.2004189970191,143.68488747099335,142.1832538032904,143.48753356933594,1603000,0.0
2016-04-14,143.42745083614417,143.77068921811815,142.13176031385686,142.18324279785156,1039500,0.0
2016-04-15,142.1832305100953,142.8010464510501,141.42813232142063,142.35484313964844,863700,0.0
2016-04-18,141.86576874323356,143.6248279317817,141.41956536184233,143.41030883789062,833800,0.0
2016-04-19,143.98523754840014,145.27235228257558,142.99844172960744,144.38853454589844,1056000,0.0
2016-04-20,144.48292267307008,144.9720194608452,143.59910494135022,143.64199829101562,815100,0.0
2016-04-21,143.05848356984464,143.8221709626527,141.71988662004227,142.0717010498047,1178400,0.0
2016-04-22,142.68094060841193,143.238685022779,141.63408636862823,142.71527099609375,1359100,0.0
2016-04-25,142.14892321897656,143.49609620358163,140.7502546579999,142.0631103515625,1033100,0.0
2016-04-26,142.28621480301598,143.81358953147645,141.93440038641876,143.39312744140625,1034200,0.0
2016-04-27,143.358832553643,144.32844999660725,142.6294623655697,143.77928161621094,847600,0.0
2016-04-28,143.2043713568829,144.29413206227844,141.9773283769013,142.14894104003906,1118900,0.0
2016-04-29,141.4539372611396,142.08890558574743,140.50147168101762,141.67703247070312,1228900,0.0
2016-05-02,142.0974595078045,144.31128513564917,142.01164662905398,143.80502319335938,1393100,0.0
2016-05-03,142.23473994408667,142.62946085074512,140.0123252011807,141.40240478515625,1284200,0.0
2016-05-04,142.10605773943195,143.38459651041973,141.17933349574545,141.79714965820312,1416500,0.0
2016-05-05,141.9429834750684,142.44066931252573,137.35228301278684,137.6096954345703,2584600,0.0
2016-05-06,137.6783091583248,138.61360897536346,135.31002380952535,138.17599487304688,1758400,0.0
2016-05-09,138.4935299118549,139.7806445507874,138.27043475466118,139.25721740722656,1056800,0.0
2016-05-10,139.3687430169693,140.67302258365757,138.92253970066983,140.08094787597656,1451800,0.0
2016-05-11,139.86640957528078,140.68157928238574,138.0301271757506,138.3990936279297,1287100,0.0
2016-05-12,139.3515720564294,139.40306762761247,135.76481976304098,136.75160217285156,1634300,0.0
2016-05-13,136.0737614013573,136.76880121250065,134.64935138978538,135.37013244628906,1322200,0.0
2016-05-16,135.19850360016878,136.61433739158903,134.64075922649772,136.0823211669922,1080900,0.0
2016-05-17,136.0651411311226,137.87566923469987,135.44732525684287,136.16810607910156,1433500,0.0
2016-05-18,135.57609078237718,137.83283623016376,135.57609078237718,136.85462951660156,1292300,0.0
2016-05-19,135.97077432696506,137.4809838799522,135.43875812514506,136.5285186767578,1101600,0.0
2016-05-20,137.58400701605726,139.40313841872867,136.88896702397878,138.69093322753906,1369900,0.0
2016-05-23,138.70799915334064,139.6776293559177,138.2360677632887,139.0426483154297,1190100,0.0
2016-05-24,139.84070731828209,141.56543611153495,138.99979614026495,141.05059814453125,1205900,0.0
2016-05-25,141.58253674253567,142.41487149084176,140.7502019942296,140.91323852539062,1013900,0.0
2016-05-26,140.90472386561126,141.13639505410632,139.7119982571588,140.2096710205078,1045100,0.0
2016-05-27,140.4155875477899,141.18785088337796,140.0208667384248,141.12779235839844,919600,0.0
2016-05-31,141.95165383856687,143.2988408426085,141.1364834105003,141.55694580078125,1338700,0.0
2016-06-01,140.63873150172168,141.41958425014712,139.3258755192169,141.3251953125,928900,0.0
2016-06-02,141.27365438302337,141.6683751662453,140.46706072098056,141.41094970703125,684200,0.0
2016-06-03,139.3172862999146,140.77601357668783,138.1503018598546,140.57008361816406,1429700,0.0
2016-06-06,140.02086194940279,140.70732549822674,138.71659560916078,140.0980987548828,1473800,0.0
2016-06-07,141.22214177856023,141.85712269671458,140.56141962929692,141.43666076660156,1502800,0.0
2016-06-08,141.36807250976562,142.3548550320357,141.1449773820295,141.36807250976562,934100,0.0
2016-06-09,140.41561176412034,141.09348631175922,139.76347845922686,140.81890869140625,1043900,0.0
2016-06-10,139.66044413597282,140.11522336555197,137.56674970791062,138.03868103027344,1599400,0.0
2016-06-13,137.5668027625577,138.98262346207932,137.5496375699534,137.6611785888672,1447600,0.0
2016-06-14,137.8074154673532,138.88269182575317,136.31923666258862,137.42031860351562,1299600,0.0
2016-06-15,137.6611883890392,138.7794784995151,137.21386971966226,137.34291076660156,1202500,0.0
