Date,Open,High,Low,Close,Volume,Stock Splits
2024-05-21,44.95921397563299,44.98784073865895,44.47260268138889,44.78746795654297,25172200,0.0
2024-05-22,44.940132142946155,45.646199537716285,44.88288589456381,45.255001068115234,19940600,0.0
2024-05-23,44.987843847509104,45.026006801236875,44.37718927089775,44.46306228637695,18837500,0.0
2024-05-24,44.491682121442366,44.65388465887944,44.25314640890586,44.29130935668945,11941100,0.0
2024-05-28,44.03369795617727,44.73976169061012,43.87149176436446,44.15773391723633,18178800,0.0
2024-05-29,43.79516148443731,44.2054432312236,43.74745142662362,43.9669075012207,16001100,0.0
2024-05-30,43.9859826247627,44.32947462293959,43.890569798498454,44.00506591796875,19894200,0.0
2024-05-31,44.02415323410664,44.4344349761133,43.90011363681556,44.367645263671875,39269100,0.0
2024-06-03,44.57755860392437,44.62526502220311,44.1577333876321,44.51076889038086,23295000,0.0
2024-06-04,44.510769831051434,45.41720271680283,44.377186761374915,45.24545669555664,23330300,0.0
2024-06-05,45.34087480814893,45.44583111822311,43.54708498812647,43.90966033935547,28746400,0.0
2024-06-06,43.83332878015327,44.262693864674134,43.680666043408834,44.11003112792969,15456100,0.0
2024-06-07,43.84286752703032,44.16727626264679,43.69020480672647,43.737911224365234,15734600,0.0
2024-06-10,43.69974155325412,43.75699143424399,43.19404701035832,43.7474479675293,13400400,0.0
2024-06-11,43.59479032112012,43.823786231909246,43.27992503852242,43.67112350463867,17450700,0.0
2024-06-12,43.8810315405163,43.96690454313046,43.30854364316647,43.52799606323242,16803100,0.0
2024-06-13,43.337173999248,43.46121361034711,43.05093182266809,43.43259048461914,16149000,0.0
2024-06-14,43.24175502070945,43.613870161463296,42.90780646869093,43.58524703979492,15274200,0.0
2024-06-17,43.318088924103805,43.61387089234371,42.888723893051676,43.59478759765625,16382000,0.0
2024-06-18,43.413505372275274,43.881037031627855,43.413505372275274,43.86195373535156,17627000,0.0
2024-06-20,43.8047070625213,44.72068351243157,43.75700063821143,44.57756423950195,25613200,0.0
2024-06-21,44.9401285212892,45.64619585915844,44.892422104892994,45.12141799926758,64967000,0.0
2024-06-24,45.31224256353656,45.588941205589734,44.86379428884814,45.11186981201172,19136200,0.0
2024-06-25,45.102334350307466,45.62711220607422,44.8351755087752,45.20729064941406,17615800,0.0
2024-06-26,44.90196516789136,45.235913719425405,44.65388598123788,44.71113586425781,13981300,0.0
2024-06-27,44.63480453614478,45.33132842946334,44.62526470846266,45.27408218383789,16541900,0.0
2024-06-28,45.36949211882673,45.66527771478927,45.16912299241637,45.33132553100586,23921100,0.0
2024-07-01,45.30270331498117,45.646195332698255,45.178663721968626,45.34086990356445,17776000,0.0
2024-07-02,45.22636956710188,45.59848467173018,44.806544411303065,45.11186981201172,19794200,0.0
2024-07-03,44.98783765091082,45.34086949269148,44.88288135314101,44.93058776855469,8118300,0.0
2024-07-05,44.68038652092652,44.99794927830486,44.56490948832973,44.89209747314453,14692600,0.0
2024-07-08,44.60340239930593,45.01719910426782,44.21847770765578,44.32433319091797,19320900,0.0
2024-07-09,44.266587540848704,44.36281778451463,43.92977801706947,44.07412338256836,17343400,0.0
2024-07-10,44.32433104988844,44.54566356285961,44.102998536917276,44.52641677856445,18737300,0.0
2024-07-11,44.43980942990882,45.142300558677114,44.43980942990882,44.99795150756836,19741200,0.0
2024-07-12,45.01719672007952,46.05650104148433,44.89209812916685,45.59458923339844,20936100,0.0
2024-07-15,45.62345593738671,45.700443071446635,45.02682033221669,45.613834381103516,15925900,0.0
2024-07-16,45.661951540843,46.16235692170373,45.44061902697265,45.633079528808594,17037300,0.0
2024-07-17,45.67157375633035,46.90334227735048,45.565718276224445,46.69163131713867,26638700,0.0
2024-07-18,46.335572729606966,46.80710608234928,46.17197690348816,46.22971725463867,18462500,0.0
2024-07-19,46.277834666043404,46.28745622290312,45.363632584520616,45.53684997558594,18289200,0.0
2024-07-22,45.53684550732989,45.594585855668896,45.00757182920866,45.055686950683594,19899400,0.0
2024-07-23,44.988328783289326,45.017197124382484,44.59377888090484,44.6130256652832,16372000,0.0
2024-07-24,44.78624819425134,45.26740684609088,44.49755373733746,45.084564208984375,25318200,0.0
2024-07-25,45.58496416140801,46.37406396178329,45.28664818257635,45.45986557006836,20631200,0.0
2024-07-26,45.536853261549346,46.20085086124828,45.45986978827005,46.07575225830078,16104900,0.0
2024-07-29,46.018002849494664,46.39330592642224,45.65232132822877,46.18159866333008,11475700,0.0
2024-07-30,46.374065749617166,46.7205005379571,46.08537131631685,46.325950622558594,20166000,0.0
2024-07-31,46.58577401033246,46.932208778567976,46.42218185363717,46.624267578125,19953600,0.0
2024-08-01,46.7878595733223,46.88409349247148,45.421370959941896,45.604209899902344,18837500,0.0
2024-08-02,45.88327817654994,45.95064007775246,44.60339471180553,44.90171432495117,24000200,0.0
2024-08-05,44.79586512404078,44.92096738846005,43.005954536768265,43.054073333740234,29669600,0.0
2024-08-06,43.063698201187776,44.01639392186182,42.957842713229645,43.458248138427734,20524000,0.0
2024-08-07,43.708444633964476,44.46867608859093,43.39088187287352,43.41975021362305,18301100,0.0
2024-08-08,43.57372322487483,44.526418902715655,43.57372322487483,44.10300064086914,18369100,0.0
2024-08-09,43.97789761370541,44.32433239967048,43.53523257428287,43.75656509399414,21217600,0.0
2024-08-12,43.81430263625199,44.0163920459909,42.82311705661161,43.169551849365234,20289500,0.0
2024-08-13,43.285024811571915,43.6795746948219,43.198416121543936,43.66032791137695,20976900,0.0
2024-08-14,43.43899343900341,44.01638590333173,43.342763197089575,43.72768783569336,30675600,0.0
2024-08-15,46.91295910782773,48.38530311127759,46.34519186614634,46.70124816894531,45976400,0.0
2024-08-16,46.807106874045026,47.85603274318813,46.67238305669708,47.59620666503906,27424900,0.0
2024-08-19,47.47111083911931,48.106240065702444,47.44223882590036,48.096614837646484,16436600,0.0
2024-08-20,48.096612492630626,48.4719156076383,47.73093093426088,48.34681701660156,18697300,0.0
2024-08-21,48.394930008187885,48.64513085017993,48.144725495247265,48.54890060424805,21177600,0.0
2024-08-22,48.80873047795854,49.01081621273688,48.28907829914379,48.327571868896484,19143100,0.0
2024-08-23,48.606636243494066,48.85684075108159,48.42379731175588,48.827972412109375,16474100,0.0
2024-08-26,48.876094818115234,49.097427348767525,48.80873290317536,48.876094818115234,12016800,0.0
2024-08-27,48.76061302708449,48.92420886757759,48.50079060144956,48.79910659790039,10243900,0.0
2024-08-28,48.54890051348058,48.664377542572666,47.54808980548638,47.97150802612305,14571400,0.0
2024-08-29,48.08698611637699,48.90495417372153,48.00037743152123,48.49115753173828,16324100,0.0
2024-08-30,48.64513104721953,48.7798548604493,48.18321925716805,48.6355094909668,15615800,0.0
2024-09-03,48.41418237136672,48.59702132808918,48.01963244405584,48.17360305786133,14918600,0.0
2024-09-04,47.942644551796995,48.154355519074,47.71169047017566,47.82716751098633,16411700,0.0
2024-09-05,47.63470473754643,47.779053796039825,47.09580574624667,47.278648376464844,16312000,0.0
2024-09-06,47.028442520592435,47.37487731456274,46.38369173144132,46.672386169433594,21040500,0.0
2024-09-09,46.643512775025414,47.29788872143946,46.44142338646479,46.864845275878906,18677600,0.0
2024-09-10,46.951454162597656,47.1246715415509,46.614640960878084,46.951454162597656,11754700,0.0
2024-09-11,46.91296083965906,47.35562584552869,46.04687394039361,47.259395599365234,15106600,0.0
2024-09-12,47.240149446751424,47.769423149615115,47.0188169408611,47.74055480957031,13229500,0.0
2024-09-13,47.86565657002279,48.17359776379238,47.79829099237139,47.92339324951172,10168900,0.0
2024-09-16,48.000381672317005,49.14553778796267,47.904147752337096,49.1070442199707,16668200,0.0
2024-09-17,49.09742312826162,49.48234779897931,48.66437966162408,48.70287322998047,13230300,0.0
2024-09-18,48.491161735146356,49.21289961452468,48.37568470231146,48.66437911987305,12697700,0.0
2024-09-19,49.47273001515987,49.771049686248666,49.22252914366046,49.5015983581543,16274000,0.0
2024-09-20,49.51122180135957,50.358061984504346,49.482349788457086,50.011627197265625,44096600,0.0
2024-09-23,50.09823666841485,50.46391457530879,49.93464082926845,50.22333526611328,18343400,0.0
2024-09-24,50.242577730098596,50.5890124928958,50.05011356510586,50.540897369384766,26479300,0.0
2024-09-25,50.58901703961239,50.742987651255056,50.396552857321836,50.6660041809082,22422200,0.0
2024-09-26,51.002808512296895,51.28188136442957,50.77185078306158,50.85845947265625,18374000,0.0
2024-09-27,51.04130336342284,51.21452074697111,50.868085979874564,51.022056579589844,13868300,0.0
2024-09-30,51.02205913839615,51.30113201154733,50.666002797000864,51.21452331542969,17807500,0.0
2024-10-01,51.10866942006825,51.19527811887278,50.33881635899965,50.75261306762695,16621800,0.0
2024-10-02,50.810787489216885,51.23744161261832,50.54897574337856,51.024112701416016,11071300,0.0
2024-10-03,50.607159087182346,51.062905919394765,50.5780701230849,50.839881896972656,11029100,0.0
2024-10-04,51.198656023936,51.305320484034326,50.82048471922621,51.15017318725586,11724100,0.0
2024-10-07,50.98533418052242,51.24714225574066,50.781700334569734,50.91745376586914,10941700,0.0
2024-10-08,51.043512488997365,51.169570832858746,50.61685831616357,51.13078308105469,12365000,0.0
2024-10-09,51.05320697547171,52.0519674567621,50.94654251649831,51.93560791015625,10586100,0.0
2024-10-10,52.07136128426069,52.178025743138285,51.79985074375319,51.91621398925781,9377500,0.0
2024-10-11,51.89682311678149,52.682258423853426,51.89682311678149,52.60468292236328,12704500,0.0
2024-10-14,52.662860776531375,52.759826447445434,52.15863114997113,52.62407302856445,11428600,0.0
2024-10-15,52.76952318041328,52.953763139499564,52.28468741271818,52.43983840942383,20066300,0.0
2024-10-16,53.33193806171298,54.69917487133493,53.16709566504396,54.67008590698242,32382300,0.0
2024-10-17,54.67008213861752,54.86401718527487,54.156153710125054,54.689476013183594,18383400,0.0
2024-10-18,54.699167793688716,55.14521578472886,54.505232758757266,55.038551330566406,17679800,0.0
2024-10-21,54.97068012469003,55.32946126987134,54.79613894568385,54.873714447021484,14083600,0.0
2024-10-22,54.30160614934608,55.174312013490486,54.16585272581325,54.88340759277344,14956300,0.0
2024-10-23,54.45675293999263,54.873711993530776,54.291910555525774,54.57311248779297,18723000,0.0
2024-10-24,54.670085188107656,54.83492758260911,54.117372678656174,54.262821197509766,14699600,0.0
2024-10-25,54.544018877891844,54.91249506336556,53.98160766327391,54.04948806762695,14680500,0.0
2024-10-28,54.20463832427796,54.28221012078867,53.53556262198161,53.60343933105469,12912300,0.0
2024-10-29,53.69071441252855,54.40827301014075,53.59374873401501,53.99131393432617,18810100,0.0
2024-10-30,53.88464741551871,54.34039422497587,53.69071236687715,53.9040412902832,13284300,0.0
2024-10-31,53.748892662325936,53.8264644604627,53.05072798407854,53.108909606933594,22023400,0.0
2024-11-01,53.07982369083576,54.11737198109932,52.87618984865981,53.8167724609375,19235600,0.0
2024-11-04,53.768284512135025,54.21433250688597,53.44829114698555,54.13676071166992,13269900,0.0
2024-11-05,54.20464740185928,54.56342488118714,53.81677725733998,54.45676040649414,10183600,0.0
2024-11-06,55.45551410832483,56.32821997498632,55.232490097734306,56.114891052246094,20506000,0.0
2024-11-07,56.047016663572784,56.5318524542594,55.79490367997729,56.31852722167969,17880200,0.0
2024-11-08,56.32822226451786,56.43488673022349,55.91126318894325,56.29913330078125,17517700,0.0
2024-11-11,57.21062606904075,57.57910232351154,56.5900368187765,56.85184860229492,17827000,0.0
2024-11-12,56.97789949491202,57.24941004825842,56.65790980215121,56.92941665649414,16609400,0.0
2024-11-13,56.38640184542038,57.482128028455655,56.085802334700844,57.385162353515625,36350600,0.0
2024-11-14,57.20092784293651,57.20092784293651,55.775509443852755,56.16337585449219,33747700,0.0
2024-11-15,55.7076282158187,56.33791246916546,55.494299302899655,55.717323303222656,28173700,0.0
2024-11-18,55.80459945151324,56.23125731990382,55.49430483759477,55.57188034057617,23769300,0.0
2024-11-19,54.96098564275831,55.31006800462114,54.64099224471621,55.280975341796875,17476200,0.0
2024-11-20,55.11613187509584,55.7561149597168,54.89310785913739,55.7561149597168,15345000,0.0
2024-11-21,55.55248495546866,56.17307416644418,55.36824499039541,55.81429672241211,16162400,0.0
2024-11-22,55.84338529406956,56.91972131762016,55.717326955535704,56.774269104003906,14952100,0.0
2024-11-25,56.871233142964414,57.17182893102685,56.4930581628485,56.95850372314453,52408200,0.0
2024-11-26,57.21062371740487,57.83121294215989,57.15244209045776,57.78273010253906,14209700,0.0
2024-11-27,57.80212352842008,58.05423651188874,57.142746557497716,57.49182891845703,12703300,0.0
2024-11-29,57.278499805809275,57.78272947015523,57.24941084215585,57.41425323486328,11618400,0.0
2024-12-02,57.45303756581363,57.889390489658446,57.346373106762314,57.62757873535156,15977400,0.0
2024-12-03,57.627584511231355,57.724550193358496,57.37546781929492,57.67606735229492,11746000,0.0
2024-12-04,57.831211044202,58.0251460953241,57.47243360397837,57.81181716918945,16872100,0.0
2024-12-05,57.97666014091526,58.40331427124747,57.88938955755149,58.199684143066406,19121700,0.0
2024-12-06,58.180288110603165,58.25786360360546,57.95726411672622,58.07362365722656,14622700,0.0
2024-12-09,58.01545191141096,58.06393475019617,57.07486930316337,57.162139892578125,16517500,0.0
2024-12-10,56.725784695944206,57.07486703975979,56.36700726435746,56.93911361694336,14480200,0.0
2024-12-11,57.09426642002265,57.17183822668244,56.54155388868323,56.81306076049805,26842900,0.0
2024-12-12,56.910019180864886,57.928177218243164,56.85184125804548,57.06516647338867,17704600,0.0
2024-12-13,56.84214401245117,57.15243860591021,56.60942491685855,56.84214401245117,14129700,0.0
2024-12-16,56.69669695950686,56.71609083447187,56.095497932601816,56.5803337097168,26883200,0.0
2024-12-17,56.60942860624319,57.27850067343131,56.40579476057414,56.745182037353516,24912500,0.0
2024-12-18,56.929418622456666,56.929418622456666,55.7367230009723,55.78520584106445,24195100,0.0
2024-12-19,55.64945263357096,56.376706334896255,55.600969793283326,55.88217544555664,21947800,0.0
2024-12-20,55.823993284671744,56.9972950238436,55.533092546720546,56.745182037353516,69544600,0.0
2024-12-23,56.36701138992711,57.23001852585607,56.357312602442725,57.19123077392578,18671200,0.0
2024-12-24,57.01668526273941,58.03483963012695,57.01668526273941,58.03483963012695,9922300,0.0
2024-12-26,57.81181396837776,58.238471797024694,57.59848875305753,58.16089630126953,8524500,0.0
2024-12-27,57.76333627210906,58.19968922704513,57.34637719283721,57.8021240234375,13021400,0.0
2024-12-30,57.29789363586122,57.5887943691756,56.63851666754675,57.394859313964844,12948100,0.0
2024-12-31,57.42394633323228,57.579093622353014,56.98759342664175,57.4045524597168,14173000,0.0
2025-01-02,57.472436581263764,57.87000179210786,56.793665716675314,57.30759048461914,16144300,0.0
2025-01-03,57.44426867721076,57.76643887886649,56.975655104850844,57.46379470825195,18859000,0.0
2025-01-06,57.51260163487156,58.16671056849265,57.20019262079287,57.37592315673828,18543300,0.0
2025-01-07,57.57118707256413,57.844544063734254,57.2587780185955,57.532135009765625,16863800,0.0
2025-01-08,57.49308269178974,57.83478265344548,56.88779061793827,57.79573059082031,14400300,0.0
2025-01-10,57.39545475542486,57.659050584922895,57.15138495672774,57.346641540527344,17274500,0.0
2025-01-13,57.52236586182412,57.532130738903696,56.79015649765094,57.36616134643555,19340700,0.0
2025-01-14,57.57118825953159,57.93241053734096,57.35640563392127,57.92264938354492,16715500,0.0
2025-01-15,58.44007181585225,58.908685371379285,58.176475992579014,58.55722427368164,19185100,0.0
