Date,Open,High,Low,Close,Volume,Stock Splits
2022-02-15,232.53004399215902,234.44635549674584,231.38025151978638,231.60838317871094,2171500,0.0
2022-02-16,231.57189561179334,232.32929441442027,229.22669539984648,230.9513702392578,2941800,0.0
2022-02-17,229.48222391980244,230.75976972829017,228.13168822424979,228.98033142089844,2831900,0.0
2022-02-18,228.44190287671395,230.2213269398947,228.14076743155246,228.67916870117188,2813500,0.0
2022-02-22,228.14077540587678,232.4205274843827,227.7666500737059,230.59547424316406,3980500,0.0
2022-02-23,231.3528830171257,231.6448982318974,225.46708884439545,226.11497497558594,3497200,0.0
2022-02-24,221.68010861331766,224.0983127671017,218.65052715425898,223.59642028808594,4856000,0.0
2022-02-25,224.48159185659614,227.70281033313438,222.31890780538228,227.6298065185547,4549700,0.0
2022-02-28,224.29885866954527,225.47338928003126,222.3902429271282,224.60166931152344,4410400,0.0
2022-03-01,222.33519099478912,223.52807759473126,218.66477930358835,219.88519287109375,3910700,0.0
2022-03-02,221.0046993596117,222.73896855751065,219.86686654135877,221.0872802734375,4482000,0.0
2022-03-03,221.1515222459624,222.3719360720758,216.26069595088077,217.15077209472656,4707400,0.0
2022-03-04,215.28800930671693,216.91217052150242,212.5535563134673,216.3799591064453,4184100,0.0
2022-03-07,215.00356040843587,215.00356040843587,205.71742236830727,205.84588623046875,5425000,0.0
2022-03-08,205.84587089662293,210.8101062030511,203.891372137929,204.43275451660156,5258800,0.0
2022-03-09,208.10315155130377,208.52525503789695,203.71701089328963,204.1391143798828,5630500,0.0
2022-03-10,202.05621251688225,203.75378395916226,199.74384863915023,203.70790100097656,5444900,0.0
2022-03-11,206.22207484854619,210.23199492560087,205.726561455969,208.1765594482422,6126300,0.0
2022-03-14,208.09400917824655,209.6172335329441,204.77229076746934,207.54344177246094,4436100,0.0
2022-03-15,209.19511327247983,215.2421272573469,209.19511327247983,213.40692138671875,5087400,0.0
2022-03-16,215.51737906584725,218.58218325680738,215.0494066481852,218.5179443359375,4173200,0.0
2022-03-17,216.95802263935377,217.9031524658203,215.21456880299647,217.9031524658203,3752800,0.0
2022-03-18,217.68293717670423,219.4814450637536,216.5451185148551,219.2336883544922,5336500,0.0
2022-03-21,219.83929627828974,220.30726869932542,214.78330952805072,215.93031311035156,3704000,0.0
2022-03-22,217.50862081486505,218.79327348579272,216.9855943571425,218.4996337890625,2938100,0.0
2022-03-23,217.59115546055523,218.39863639987874,216.50837688066753,216.66436767578125,2200500,0.0
2022-03-24,217.98574701579247,221.17900125082951,216.985563195278,220.46327209472656,2337500,0.0
2022-03-25,220.7202150873538,221.92228675481232,219.70167521746842,221.67453002929688,2134800,0.0
2022-03-28,221.97735533805098,222.93165634144205,220.0962663009075,222.9224853515625,2041800,0.0
2022-03-29,226.05149697708555,228.16197260423507,224.6016826061195,227.72152709960938,2657400,0.0
2022-03-30,227.11590546242715,229.85954337600174,227.11590546242715,228.5106658935547,2227300,0.0
2022-03-31,229.14379952935124,230.63949675133284,226.90484619140625,226.90484619140625,3803400,0.0
2022-04-01,227.67564383898687,228.87770148629366,225.89549184161254,228.71253967285156,2023000,0.0
2022-04-04,226.45524665594877,226.89570619346523,222.40862791616095,226.49195861816406,2500700,0.0
2022-04-05,225.82208068052796,229.16215469702558,225.20727441241587,228.0334930419922,2532500,0.0
2022-04-06,227.2352129740834,231.58465636122662,225.7119885893843,230.74046325683594,2886000,0.0
2022-04-07,230.125655017433,234.4292154175905,228.97865124346822,233.40150451660156,4041800,0.0
2022-04-08,232.190263717706,234.05301074331481,230.24494978156707,230.74046325683594,2551000,0.0
2022-04-11,230.54777545495958,232.09852691119704,229.3365326602018,229.81369018554688,2326700,0.0
2022-04-12,230.07060338146815,231.50206186547538,228.29963625744952,228.63914489746094,2724900,0.0
2022-04-13,228.8134606854929,230.9239501648471,228.50147905851694,230.6211395263672,2133800,0.0
2022-04-14,230.6211545298093,232.82339604192205,229.7953034616345,229.86871337890625,2105900,0.0
2022-04-18,229.06123230977732,231.68557734602962,228.6024308279256,230.37339782714844,1426600,0.0
2022-04-19,229.4374367840693,234.86965860081008,229.4374367840693,234.3557891845703,2324500,0.0
2022-04-20,234.90638791282075,236.54890526290154,233.82362300176075,234.7687530517578,2278700,0.0
2022-04-21,236.4203810024127,238.21887484114038,233.87863105675615,234.2181396484375,2476900,0.0
2022-04-22,233.98877173425956,233.98877173425956,229.3457026608725,229.55674743652344,2643600,0.0
2022-04-25,228.89607138029214,232.27285778709344,227.5013108643409,232.04345703125,2523000,0.0
2022-04-26,229.52005055947262,231.61218434943888,227.86836230383847,228.09776306152344,2948500,0.0
2022-04-27,227.54716552974548,230.29080326911935,226.69380154481357,226.77638244628906,2706500,0.0
2022-04-28,229.3456710733172,235.25503598974095,227.63892911920416,233.2454833984375,3547400,0.0
2022-04-29,233.32806625469516,233.85110663281947,228.29960624081698,228.62994384765625,3388000,0.0
2022-05-02,230.18986657732523,230.82301482550707,222.2984759502188,226.3175811767578,3418700,0.0
2022-05-03,227.00581399876214,227.4187325637191,222.31686193542515,225.61105346679688,2562000,0.0
2022-05-04,225.8771335753316,233.7868661051389,225.8771335753316,233.36477661132812,3289300,0.0
2022-05-05,232.05261390522514,233.52078425391912,226.4460592133964,228.40972900390625,2925900,0.0
2022-05-06,227.73989712021768,231.64888096797984,227.29026659721598,230.11648559570312,2964500,0.0
2022-05-09,226.6479342002114,229.30897721977175,226.45523141532811,227.09756469726562,2918900,0.0
2022-05-10,228.473999809403,230.20826909999172,224.74851948007162,225.4367218017578,3070800,0.0
2022-05-11,225.0604852493028,226.4552316880503,223.17022536397877,224.28968811035156,2833200,0.0
2022-05-12,225.10633845263123,226.0789952358524,221.25239527166747,224.06944274902344,2861000,0.0
2022-05-13,226.78556910198685,226.813096071047,222.31684710542532,224.84942626953125,3255200,0.0
2022-05-16,224.3172293010777,225.2531742539559,220.8945601251947,223.93182373046875,2147100,0.0
2022-05-17,225.73033376224404,226.64793674501738,219.72921641557087,221.7204132080078,3204900,0.0
2022-05-18,219.72922112454054,220.29813050556888,211.3881991912283,212.01217651367188,3946100,0.0
2022-05-19,210.5898744674749,213.02151665483973,209.52545169803952,210.13107299804688,3518300,0.0
2022-05-20,212.3149859234843,214.7741552346861,209.75486572104285,214.6365203857422,3208200,0.0
2022-05-23,216.33409049024633,219.20619252337409,214.26031263335412,218.3895263671875,3053500,0.0
2022-05-24,217.9307219350331,225.54682996506492,217.8848389827445,224.37229919433594,5258200,0.0
2022-05-25,222.5921616802915,225.45507887183476,221.68372957073854,223.90432739257812,2641700,0.0
2022-05-26,225.73033022187457,228.78594978676654,225.36329463512598,227.6481170654297,1972300,0.0
2022-05-27,228.94195401922823,231.11666870117188,228.28127872318015,231.11666870117188,2063800,0.0
2022-05-31,229.40072606448064,233.32806537458382,228.14361456613022,231.4286346435547,3924700,0.0
2022-06-01,232.3278974901967,232.5389422522159,227.7398826545011,228.7400665283203,2264100,0.0
2022-06-02,229.03370623045723,229.8044893625991,225.93220372061137,229.7494354248047,2089700,0.0
2022-06-03,229.22350116303835,230.92125873179518,228.9836072174717,229.15892028808594,1838900,0.0
2022-06-06,229.82328311821834,230.2384901813223,228.20857803350555,228.89137268066406,1569300,0.0
2022-06-07,226.9813701061115,230.4783533125318,226.54770538649063,229.69407653808594,2782000,0.0
2022-06-08,228.73445604609543,229.2696170247094,225.95716894172244,226.6215057373047,2101300,0.0
2022-06-09,224.78538033991484,226.98138359710447,223.31830892248092,223.43826293945312,2682600,0.0
2022-06-10,220.68862955704486,220.99311845275903,218.8248089165291,219.02780151367188,1992300,0.0
2022-06-13,214.79266055290748,221.5375256545254,214.6911642496243,220.03353881835938,4697000,0.0
2022-06-14,221.40833915033573,224.1210315199552,220.17192585744556,220.3011016845703,3564800,0.0
2022-06-15,221.31605444987628,222.90307972648074,217.86519454300688,220.43026733398438,3152100,0.0
2022-06-16,217.828272164583,218.97241081231064,215.7430015160432,217.007080078125,3272000,0.0
2022-06-17,216.11208632008234,217.28390457440096,214.22057221296535,216.2597198486328,7236300,0.0
2022-06-21,217.95749952810138,221.53753575722877,216.03830557429652,221.06695556640625,3263500,0.0
2022-06-22,220.32880769705505,225.64350311841153,219.93205835144983,224.26869201660156,3054300,0.0
2022-06-23,224.8591922395236,226.14172873473808,221.86969040904043,224.74847412109375,1937000,0.0
2022-06-24,226.2985846463701,228.82675629651268,225.58812461256977,228.73448181152344,3104800,0.0
2022-06-27,228.73448195581943,229.53723055422515,227.5073185951684,227.93174743652344,2059200,0.0
2022-06-28,227.9593950116693,230.6351998327539,223.77039584915443,224.05642700195312,2381700,0.0
2022-06-29,227.11056096260114,229.62949678223362,226.16019287477727,228.5868682861328,2997200,0.0
2022-06-30,229.05742900843586,229.37113973161615,226.47389829241806,227.79335021972656,2786200,0.0
2022-07-01,227.30430336996343,233.56935169775855,226.98135678354677,233.4032745361328,2531400,0.0
2022-07-05,231.7332156089492,233.44019499848704,230.35841872808618,232.7850799560547,2390700,0.0
2022-07-06,232.95116690906863,233.31101486119425,230.09082692511973,232.01925659179688,1948600,0.0
2022-07-07,233.68004909678353,235.2117151541011,231.7608556175736,233.38479614257812,2396700,0.0
2022-07-08,233.07114672741744,234.93496756834153,232.8127950449307,233.6616668701172,1450300,0.0
2022-07-11,232.5913087679253,235.65462713506398,232.5913087679253,233.6985321044922,1478100,0.0
2022-07-12,233.4125154274998,235.8576343675369,231.37336760876158,232.03770446777344,2112800,0.0
2022-07-13,229.71251500196175,235.1010119902388,229.06662184533909,233.13568115234375,2205300,0.0
2022-07-14,230.5706442759037,233.53248075577125,230.32151442192549,233.07113647460938,2371000,0.0
2022-07-15,234.3813471596006,236.5681285758697,233.85540793318467,235.2947998046875,2627200,0.0
2022-07-18,235.50704848131292,235.82998105090667,232.58212724485935,232.90505981445312,2164400,0.0
2022-07-19,234.25214696065552,236.78030428974427,233.41249709658064,236.66958618164062,2181300,0.0
2022-07-20,236.927952662161,237.04790667285997,233.87385597004123,234.89804077148438,2183700,0.0
2022-07-21,234.3536575537289,235.1010329872522,232.8127694457876,233.8738555908203,2056500,0.0
2022-07-22,234.1322331383596,234.85192912276145,232.93273513798624,234.3536834716797,2226600,0.0
2022-07-25,234.8888179174502,235.10103233004168,229.4357255100926,231.0227508544922,2860400,0.0
2022-07-26,230.26611617463516,239.17928954884317,229.4726035829107,237.21395874023438,5272300,0.0
2022-07-27,236.023759303268,239.81601021499932,234.9995743393957,238.8748779296875,2718300,0.0
2022-07-28,238.7917751224621,243.58976663770434,237.64765038070286,243.0915069580078,2849100,0.0
2022-07-29,243.26686610970535,243.91275945233858,241.83670991159124,243.00851440429688,2653800,0.0
2022-08-01,242.24265607495437,244.9368908309066,242.1227020599844,243.802001953125,2384000,0.0
2022-08-02,244.16184863130263,244.92769592474724,240.7202382337008,240.8678436279297,2375200,0.0
2022-08-03,240.86781918128386,242.59327031141882,239.67757130245815,241.82742309570312,2305300,0.0
2022-08-04,241.4675799805229,241.91045241774424,238.69027871984042,240.48953247070312,2089600,0.0
2022-08-05,239.56682795911667,239.92666179024195,237.19551203029712,239.1885223388672,1818500,0.0
2022-08-08,239.89904123937498,240.73869126269943,235.59930889048263,236.94642639160156,2253500,0.0
2022-08-09,237.0386770946745,240.09277386819105,236.54041740549883,239.95437622070312,2315800,0.0
2022-08-10,241.744388529799,243.32217799048237,240.36035577104062,241.1538543701172,2967900,0.0
2022-08-11,242.85163159156352,242.91619838821273,238.63493826482107,239.23468017578125,2007000,0.0
2022-08-12,239.483816404462,242.2149949519186,239.483816404462,241.91049194335938,1530800,0.0
2022-08-15,241.93814773085717,245.084518947255,241.05237464040326,244.91844177246094,2342700,0.0
2022-08-16,244.5493828349508,246.47779853854382,243.82968688739828,245.70274353027344,1828000,0.0
2022-08-17,245.39829127259176,247.25290466473015,245.04766504340878,246.1918182373047,1699100,0.0
2022-08-18,245.43512896476398,246.68997174728628,244.8999820506217,245.97027587890625,1591900,0.0
2022-08-19,245.3798223393239,247.04988654660764,245.01075251020794,245.93344116210938,1833800,0.0
2022-08-22,244.05109700794281,245.24137300241466,242.08576608815957,242.62094116210938,1986700,0.0
2022-08-23,242.3164575875413,242.9900303523572,240.38804193608794,240.39727783203125,2211100,0.0
2022-08-24,240.55412249160543,241.74439859801168,239.76983159733436,240.69252014160156,1777200,0.0
2022-08-25,241.7351996075157,242.3718570529158,240.08360713504788,242.26113891601562,1330400,0.0
2022-08-26,242.4825288585073,242.85162678861616,236.56812029610842,237.08482360839844,2357800,0.0
2022-08-29,235.74692821827887,236.86337349696782,234.90727824563828,235.89456176757812,2017500,0.0
2022-08-30,236.2082772593364,236.87261416545712,233.04346217746752,233.892333984375,2051300,0.0
2022-08-31,235.80344463801853,237.204325578576,233.9757974840294,234.05001831054688,3119200,0.0
2022-09-01,233.62330453060542,237.99294846691723,233.5676282844638,237.93728637695312,2577800,0.0
2022-09-02,238.80933320022825,239.89477212899976,235.05198688699502,236.11888122558594,1791300,0.0
2022-09-06,236.0817739285905,238.17847339023723,235.07054168985718,236.00755310058594,2645700,0.0
2022-09-07,236.70335584638246,241.04518224032512,236.5363696016262,239.74635314941406,4185200,0.0
2022-09-08,239.21755197126674,242.21413138705,238.7351094802903,241.28639221191406,2448900,0.0
2022-09-09,241.45334599592306,241.89864256798091,239.55146417827382,240.7667999267578,2007000,0.0
2022-09-12,241.2122067032951,242.51103599999564,240.67413039193175,241.5554656982422,2204300,0.0
2022-09-13,239.11548410107034,240.23806887924746,235.3395930485109,235.951904296875,2604900,0.0
2022-09-14,236.57346654600616,239.607163159856,235.98898639279884,237.24143981933594,2745200,0.0
2022-09-15,236.59203595258504,236.78685324164954,234.2448570955418,235.15403747558594,2289500,0.0
2022-09-16,233.65106547218068,237.334190318967,233.55828591262593,236.4899444580078,4304100,0.0
2022-09-19,235.64572870288484,238.93919114524888,235.04270395725692,238.438232421875,2195800,0.0
2022-09-20,237.59399352617635,237.95579705938383,234.51389286277202,236.94456481933594,2140200,0.0
2022-09-21,236.69409878611927,238.34547337492776,232.93675231933594,232.93675231933594,2438800,0.0
2022-09-22,232.29659383933964,232.33369717480727,229.7545835964601,230.0236358642578,2300500,0.0
2022-09-23,229.3463895271456,231.0998158628606,226.54461347668357,228.17742919921875,2672100,0.0
2022-09-26,228.16820042393064,228.45579733528305,224.92111294911444,226.14572143554688,3179100,0.0
2022-09-27,226.9064132692223,227.23111343546412,219.46594229758094,219.5958251953125,4193800,0.0
2022-09-28,219.06703032514724,221.29359842250634,216.86827911111735,219.81849670410156,4202400,0.0
2022-09-29,219.24330763566863,220.48647461363745,215.66223419685426,217.4620361328125,3053200,0.0
2022-09-30,216.4600969338414,217.86097790014912,213.91808666454898,214.0665283203125,3629300,0.0
2022-10-03,216.64562872148088,219.73500148241484,214.96642329200353,218.3341064453125,3286700,0.0
