Date,Open,High,Low,Close,Volume,Stock Splits
2012-11-15,75.52585595099484,76.77829511439366,75.52585595099484,76.13309478759766,10800412,0.0
2012-11-16,76.28491286133628,76.62648776534732,75.41200391703737,76.47467803955078,9449784,0.0
2012-11-19,77.46143572476805,78.63796998679828,77.3855308732116,78.4102554321289,7988294,0.0
2012-11-20,78.44820324173695,78.5241020439677,77.30961849536078,78.25843811035156,5601722,0.0
2012-11-21,78.56204985632557,78.71385952991422,78.06866539619469,78.48614501953125,8559402,0.0
2012-11-23,78.97953278717158,79.85244750976562,78.6759134272793,79.85244750976562,7398427,0.0
2012-11-26,79.24521031839633,79.96630938799551,79.20725487381596,79.92835998535156,9961799,0.0
2012-11-27,79.85246043897759,80.45969925708245,79.13135527957283,79.20726013183594,6886204,0.0
2012-11-28,78.75181080912624,80.26991954868804,77.8029913364163,80.23196411132812,7257831,0.0
2012-11-29,80.61150280887527,81.06693792962932,79.5108795140977,80.19402313232422,5765918,0.0
2012-11-30,80.2319785765272,80.68741369728124,79.85245434417914,80.19402313232422,7899321,0.0
2012-12-03,80.38376418245606,80.57352926273512,78.94156648975185,79.01747131347656,6256086,0.0
2012-12-04,79.20725329593093,79.73859325785273,78.60001453023321,79.16930389404297,7682354,0.0
2012-12-05,79.35904884012838,81.06691649707136,79.16928375315646,80.57353210449219,9695797,0.0
2012-12-06,80.4596886935819,81.18079375831323,80.00425963979623,81.10488891601562,6833934,0.0
2012-12-07,81.37057493445819,81.52238466026837,80.61152026346964,81.44647979736328,7000321,0.0
2012-12-10,81.33260344680954,81.59827341583193,81.06693347778715,81.18079376220703,5759971,0.0
2012-12-11,81.52235493614943,82.54707927464669,81.06692592477427,81.63621520996094,9547793,0.0
2012-12-12,82.0157555073246,83.3061439067379,81.86393977627344,82.66094970703125,8850110,0.0
2012-12-13,82.50916142372621,83.19230520197529,81.78805615044554,82.05372619628906,7087417,0.0
2012-12-14,82.015776785133,82.58506628797612,81.78805615044554,82.05372619628906,9919086,0.0
2012-12-17,82.3193681368184,83.30613707710415,82.3193681368184,83.23023223876953,10116710,0.0
2012-12-18,82.92661887695934,83.1543334084158,81.25670022907308,82.31937408447266,16926502,0.0
2012-12-19,82.12958824935772,82.20549307404117,79.58676151762526,79.73857116699219,19265917,0.0
2012-12-20,80.08328590925284,81.34714836711098,79.93008473226116,80.61946868896484,10606586,0.0
2012-12-21,79.81517348487752,80.3896579536485,78.74280207003352,79.96836853027344,16866950,0.0
2012-12-24,79.62367945971954,80.27476147433038,79.4704844088785,79.73857879638672,3150213,0.0
2012-12-26,79.70027604268185,80.19816300056411,79.31728842010808,79.54708099365234,5958784,0.0
2012-12-27,79.66201838796678,79.93010680331291,78.20665253273128,79.24072265625,7998164,0.0
2012-12-28,78.32153699967408,79.31731737603525,78.24493944719629,78.28324127197266,6761361,0.0
2012-12-31,77.70874666905075,80.4279746778954,77.5938473064506,80.38967895507812,12266201,0.0
2013-01-02,82.38122281244877,82.49612216884628,81.19395181894522,81.73014068603516,9617131,0.0
2013-01-03,82.26630256389069,82.30460437198744,80.61944675717648,80.81094360351562,10122010,0.0
2013-01-04,81.23229445181457,81.42379144300318,80.88760230650581,81.1939926147461,6218673,0.0
2013-01-07,81.04077218102157,81.27056484052098,80.2747905522819,80.92587280273438,6832995,0.0
2013-01-08,80.81095669311819,80.88755422464651,79.20239633687693,80.04497528076172,8355978,0.0
2013-01-09,80.58115736571551,80.69605060487164,80.15986792897321,80.23646545410156,5955320,0.0
2013-01-10,80.581168753898,81.30884839399344,80.2747725130102,81.07905578613281,6958505,0.0
2013-01-11,81.27056484052098,81.34716239368744,80.5045893088563,80.92587280273438,8730359,0.0
2013-01-14,81.1173505886616,81.34714319392475,80.69606109714236,80.88755798339844,6617906,0.0
2013-01-15,80.58121199826554,81.23229445181457,80.466312584137,81.1939926147461,5540187,0.0
2013-01-16,81.0024573345668,81.19394812374932,80.65776537813528,80.88755798339844,8123653,0.0
2013-01-17,81.27055380510569,82.49612668350333,80.88756609127778,81.57695007324219,13323429,0.0
2013-01-18,84.02807799216535,84.9855563580376,82.68761193818847,84.41107177734375,23595384,0.0
2013-01-22,84.94724593964716,85.02384346401469,83.87486840435628,84.29615783691406,11511011,0.0
2013-01-23,84.18128498417639,84.37277579293014,83.30040409502723,84.02808380126953,9854798,0.0
2013-01-24,84.10469304971363,84.98556790052903,84.06639122716425,84.44937896728516,9805261,0.0
2013-01-25,85.33023455934226,85.44513389577355,84.67915254606807,85.3685302734375,8747073,0.0
2013-01-28,85.94304366693648,86.3260313948939,85.25365965953873,86.17283630371094,10340959,0.0
2013-01-29,86.13453448237799,86.47922648607687,85.78984247867912,86.17283630371094,7125393,0.0
2013-01-30,86.24942929639812,86.36432865725727,85.13875579833984,85.13875579833984,7553651,0.0
2013-01-31,85.06214394344191,85.78982351423956,84.94725069898983,85.33023834228516,7183756,0.0
2013-02-01,85.90474517335389,86.7090224817575,85.48345560774374,86.63243103027344,9147809,0.0
2013-02-04,85.82812466426334,86.13451477653338,85.33023768328802,85.44513702392578,7477740,0.0
2013-02-05,86.09622668256483,86.63241552357565,85.98132733175578,86.32601928710938,6451352,0.0
2013-02-06,86.05790164558542,86.17280096539116,85.44512153214652,85.94300842285156,8969507,0.0
2013-02-07,86.17284236298919,86.21113808994052,85.29196138113602,86.09624481201172,7997162,0.0
2013-02-08,86.17283630371094,86.40262894048539,85.98133939119502,86.17283630371094,5096488,0.0
2013-02-11,86.13455651953745,86.2111540847261,85.59837356321694,85.98136138916016,4118718,0.0
2013-02-12,86.09626022343197,86.74734257182307,86.09626022343197,86.479248046875,7156588,0.0
2013-02-13,88.5090570306317,89.92612045498089,88.24096263206336,89.58142852783203,17721024,0.0
2013-02-14,89.04525498664775,89.96443152123027,88.50906613436058,89.65803527832031,11267023,0.0
2013-02-15,89.92615088563134,90.19424537492179,88.96867840583346,89.19847106933594,8196873,0.0
2013-02-19,89.69632154131162,90.96018981933594,89.65801973118697,90.96018981933594,8600843,0.0
2013-02-20,90.80701051935372,90.96020559227186,89.4282426689431,89.65803527832031,7951570,0.0
2013-02-21,89.50357992774572,90.15998951737744,89.27190703969269,89.8124771118164,9976385,0.0
2013-02-22,90.16000450728619,90.54613219853474,89.69665865414474,90.314453125,5808381,0.0
2013-02-25,90.73918207705229,90.8550216038363,88.0749282836914,88.0749282836914,10771095,0.0
2013-02-26,88.6927354586013,89.38775423021518,88.46105638776608,89.00163269042969,8621146,0.0
2013-02-27,88.88580880470803,90.35308320815668,88.80858448315442,90.23724365234375,6192340,0.0
2013-02-28,90.23722829427405,90.58474075560237,89.58081859930455,89.65804290771484,8286931,0.0
2013-03-01,88.88578095076723,90.12138200235748,88.80855665341323,89.54219055175781,8602491,0.0
2013-03-04,89.38775274929812,89.88971381618505,88.92440690923195,89.85110473632812,5312078,0.0
2013-03-05,90.58475454368877,91.55006776619568,90.50753022352401,91.08671569824219,7455079,0.0
2013-03-06,92.05203207076322,92.05203207076322,91.39562225341797,91.39562225341797,6581015,0.0
2013-03-07,91.51142840136346,92.01338942355139,91.39559502514366,91.4342041015625,4789984,0.0
2013-03-08,92.12923546965143,92.2836840801886,91.43421057527043,91.78172302246094,6041206,0.0
2013-03-11,91.47279507015884,91.70446790813172,90.54609757130564,91.20250701904297,7292156,0.0
2013-03-12,91.0867027863708,91.12531801446178,90.08278061957357,90.39167785644531,7635572,0.0
2013-03-13,90.50752055834377,90.81641780601609,90.35307193450761,90.7005844116211,5039690,0.0
2013-03-14,90.93222506998869,91.74308313078772,90.77777650097573,91.4728012084961,7225926,0.0
2013-03-15,90.50752258300781,91.58866912101055,90.19862532842542,90.50752258300781,12281266,0.0
2013-03-18,89.46497663266979,90.16000153644435,89.31052802004517,89.77388000488281,7031912,0.0
2013-03-19,89.96694373587601,90.19862281732733,89.46498263767187,90.04417419433594,7543176,0.0
2013-03-20,91.62727705672269,91.8975652064464,90.08277861284193,90.5847396850586,8190822,0.0
2013-03-21,90.43030588099177,91.12533090926763,89.9283447265625,89.9283447265625,8042651,0.0
2013-03-22,90.04418592194224,90.35308320815668,89.88973113187,90.23724365234375,6386333,0.0
2013-03-25,90.54615519674229,90.66198861596668,89.00165633338221,89.73529052734375,8697954,0.0
2013-03-26,89.85111230221762,89.96694569850595,88.84719008390873,89.27192687988281,6750949,0.0
2013-03-27,88.88578206695888,89.34913400386458,88.22937245772538,89.1946792602539,5736643,0.0
2013-03-28,89.34915119306316,89.5808241326042,88.76996577072838,89.27192687988281,6500033,0.0
2013-04-01,88.92441969601934,89.19470173477426,88.69274674267311,89.11747741699219,5727712,0.0
2013-04-02,89.46497548073827,90.23722468088184,89.19468733864346,90.12139129638672,6088781,0.0
2013-04-03,90.2758605511077,90.35308487408517,88.49968882869558,88.80858612060547,10969429,0.0
2013-04-04,88.84719537823726,89.31054128492974,88.6541315102997,89.11747741699219,6358372,0.0
2013-04-05,88.03632320611058,88.57689953079107,87.88187458390591,88.53828430175781,6552449,0.0
2013-04-08,89.00163871026942,89.27192687988281,88.15216511832124,89.27192687988281,6362858,0.0
2013-04-09,89.7738544602337,89.7738544602337,88.42242026386567,89.04021453857422,6607953,0.0
2013-04-10,89.19468632624461,91.31837006579373,89.0402377173617,91.04808807373047,8298971,0.0
2013-04-11,90.93226705791267,91.58867685279561,90.46891498995917,91.08671569824219,5651488,0.0
2013-04-12,90.70057921978702,91.08670075727525,90.08277861284193,90.5847396850586,5682766,0.0
2013-04-15,89.88970860587217,89.96693290807369,88.0749282836914,88.0749282836914,9693147,0.0
2013-04-16,89.07884588624985,89.1946792602539,88.42243627701636,89.1946792602539,7515320,0.0
2013-04-17,88.6541156416347,88.92440377897405,87.45712970982018,87.88186645507812,8904217,0.0
2013-04-18,87.88186760943756,88.22938005530091,87.14823363870589,87.53435516357422,8590806,0.0
2013-04-19,84.71565153123888,85.06316399766844,83.44144735028259,83.98201751708984,22710344,0.0
2013-04-22,83.67312419260756,83.71173327570337,81.51082498334779,82.4375228881836,18326562,0.0
2013-04-23,83.20976606928431,83.75034236872814,82.47613207457961,83.01670837402344,13665197,0.0
2013-04-24,83.75033985687642,85.06315919191731,83.5958912465144,84.79287719726562,10747496,0.0
2013-04-25,85.75821013903717,85.83543446767911,84.59983906244271,84.75428771972656,8651735,0.0
2013-04-26,84.87013393546687,86.49185111096907,84.83151869463774,85.75821685791016,9809727,0.0
2013-04-29,86.14431529834077,86.182924379036,84.94732929840134,85.98986053466797,7622802,0.0
2013-04-30,86.06707763671875,86.41459006869877,85.75818042916471,86.06707763671875,7105946,0.0
2013-05-01,85.333463531703,86.2987767501489,85.333463531703,85.52652740478516,8179888,0.0
2013-05-02,85.91264182234775,86.18292999267578,85.52652025542511,86.18292999267578,5769820,0.0
2013-05-03,87.14823150634766,88.229377896489,87.07100720326353,87.14823150634766,9498987,0.0
2013-05-06,87.10965005662187,87.41854738872811,86.18295191333722,87.18687438964844,5960203,0.0
2013-05-07,87.61159950531535,87.99772726545477,87.34131744957588,87.57299041748047,5886712,0.0
2013-05-08,87.5729804579249,88.88579994037751,87.34130751636816,88.8471908569336,8341747,0.0
2013-05-09,88.76997870166417,89.19470941254353,87.61160154129186,87.95911407470703,6254500,0.0
2013-05-10,87.92047854388605,88.46104865231572,87.22545368608448,88.42243957519531,7327649,0.0
2013-05-13,88.26800060427394,88.34522491390462,87.34130274174171,88.22938537597656,6319081,0.0
2013-05-14,88.22939019915121,89.07886379849033,88.07494157144671,88.8471908569336,8261412,0.0
2013-05-15,88.96304109566371,89.77390576506225,88.46107988711651,89.73529052734375,8378409,0.0
2013-05-16,89.19468890912196,90.16000196303891,89.19468890912196,89.85110473632812,6890711,0.0
2013-05-17,89.85110569034899,90.66196399255624,89.58081754062528,90.5847396850586,8563012,0.0
2013-05-20,90.5847389467506,91.04809093492386,90.46889941296634,91.00947570800781,6861811,0.0
2013-05-21,91.08672167589826,91.82036198605675,91.08672167589826,91.35700988769531,7055909,0.0
2013-05-22,91.82031428532284,93.17174849527156,91.70447478416988,92.12921142578125,14296358,0.0
2013-05-23,90.8164334641012,91.70452242472506,90.54615139926945,91.35700988769531,9261175,0.0
2013-05-24,90.73917147308137,91.39558718552932,90.70056239997429,90.85501098632812,8558317,0.0
2013-05-28,91.78171478513391,92.05200290279772,91.04808087744347,91.12530517578125,9874516,0.0
2013-05-29,90.43028876032533,91.51143518464204,90.35306445480012,91.2797622680664,8187170,0.0
2013-05-30,91.04808087744347,91.74309956248345,90.7391775371292,91.12530517578125,6123627,0.0
2013-05-31,91.08670547301,91.8589547349312,90.00555896510598,90.04417419433594,10276107,0.0
2013-06-03,90.23722492303042,91.82033855370663,90.04416723269927,91.2797622680664,9435366,0.0
2013-06-04,91.08672167589826,91.74313151385874,90.39169660183876,91.35700988769531,8075494,0.0
2013-06-05,90.93225685001859,91.04809639074425,89.61943740762749,90.04417419433594,9338922,0.0
2013-06-06,89.77387210951701,90.3144422061615,89.19468064266731,90.27583312988281,8905176,0.0
2013-06-07,90.89361057002337,92.47672378227801,90.62332864560332,92.12921142578125,10233039,0.0
2013-06-10,92.20647222545314,92.36092085684533,91.27977429013542,91.82035064697266,8685872,0.0
2013-06-11,90.7005756302621,91.47282482164029,90.66196040455955,91.04808807373047,7550020,0.0
2013-06-12,91.51143068278012,91.62727020885113,90.43028431164988,90.73918151855469,7061542,0.0
2013-06-13,90.54612158036974,91.85894082394945,90.12138485798279,91.4342041015625,7288671,0.0
2013-06-14,91.43421449499164,91.70450264850061,90.58474095365712,90.81641387939453,5810405,0.0
2013-06-17,91.70449871719235,92.09062024353528,91.31837104388569,91.78172302246094,8195892,0.0
2013-06-18,92.01339558470596,94.40736747972451,91.7817226697904,93.94401550292969,15183693,0.0
2013-06-19,93.44207161918955,94.0212570863985,92.59259796142578,92.59259796142578,9615608,0.0
2013-06-20,91.96986181055655,92.20339122298655,90.2962694658015,90.49087524414062,13090041,0.0
2013-06-21,91.77525665569281,92.00877985788567,90.33518761475094,90.91899871826172,13568294,0.0
2013-06-24,89.9848912101864,90.10164970222094,88.58373973731845,89.24539184570312,10174530,0.0
2013-06-25,90.17950710917546,90.49087760184221,89.28433165839584,89.94598388671875,7630585,0.0
2013-06-26,91.19144489325771,91.23036852734859,89.59569362062678,90.49087524414062,6788133,0.0
2013-06-27,91.11358732718205,91.38603412832526,90.52977629390745,90.7633056640625,6440961,0.0
2013-06-28,90.76332337697565,91.23036981631915,90.14058859512659,90.2573471069336,9582431,0.0
2013-07-01,90.33517080510845,92.00876273681982,90.25732355613944,90.84114074707031,7466931,0.0
2013-07-02,90.56873923151136,90.84118615090775,89.05082864695045,89.12866973876953,9926306,0.0
2013-07-03,88.85618489890298,89.43999593642715,88.58373809577661,89.16754913330078,4475489,0.0
2013-07-05,90.17948040816493,90.4519271850586,89.32322264995969,90.4519271850586,4734313,0.0
2013-07-08,90.91898778012819,91.58063987143564,90.56869992095213,90.7633056640625,7403560,0.0
2013-07-09,91.54171959085954,92.63150683527151,91.50280215844869,91.9309310913086,6581494,0.0
2013-07-10,92.32014367026,92.35906730179467,90.91899826798473,91.61956787109375,5937918,0.0
2013-07-11,93.0596178719378,93.25421738868236,91.9698308371016,93.17637634277344,6806224,0.0
2013-07-12,93.37098087122821,93.40989829566126,91.81414758068573,92.47579956054688,6939621,0.0
2013-07-15,92.35909078045013,92.39800822582079,91.69743844461955,91.96987915039062,7481266,0.0
2013-07-16,92.08661060703761,92.12553423440369,90.84114747217177,91.1914291381836,7969306,0.0
2013-07-17,91.61956787109375,91.89201470366476,91.19143890449851,91.61956787109375,5604351,0.0
2013-07-18,91.85312061821982,93.17642528988098,91.69743844461955,91.96987915039062,8646581,0.0
2013-07-19,94.22724177613316,97.10737912465838,93.79911291643045,96.21220397949219,21640116,0.0
2013-07-22,96.4068151119932,96.99063233322315,96.25113299808778,96.7571029663086,8672163,0.0
2013-07-23,96.79601337523691,96.83493080037084,95.86191462329997,96.17327880859375,6792577,0.0
2013-07-24,96.48465008729578,96.6792558154393,95.58947489073638,95.822998046875,5735078,0.0
2013-07-25,95.78408712564418,96.09545135498047,95.43379926961263,96.09545135498047,6249784,0.0
