Date,Open,High,Low,Close,Volume,Stock Splits
2021-12-29,168.87988978191905,171.35804471638244,168.77016072101006,170.2698516845703,5417200,0.0
2021-12-30,169.97723893912726,170.5624838622902,166.71265979116708,167.0967254638672,4108400,0.0
2021-12-31,167.6271052034617,169.30968260684085,166.97785631404474,167.22474670410156,4113300,0.0
2022-01-03,167.26131718121542,170.89166883006507,166.64864005036907,170.27899169921875,5990200,0.0
2022-01-04,171.0014122713331,172.76628645973912,165.52387537911866,171.21173095703125,8484200,0.0
2022-01-05,170.544189453125,177.01846920435213,168.92561602698333,170.544189453125,17141200,0.0
2022-01-06,168.73359331987095,172.34565251804486,167.34363138178657,170.04124450683594,9117700,0.0
2022-01-07,170.6356747275603,172.2450950939463,164.71005301948432,164.97525024414062,7386200,0.0
2022-01-10,163.0183348893444,164.60032297545038,158.89417342243158,164.3076934814453,11159300,0.0
2022-01-11,163.85958240595107,169.76689580375768,162.05812265392512,169.5382843017578,9591000,0.0
2022-01-12,170.63564637067756,173.2509627522705,169.34627403198863,170.47103881835938,7317500,0.0
2022-01-13,172.55596929227835,175.18957841870838,167.6088127427946,168.15748596191406,10190900,0.0
2022-01-14,167.16074249056086,173.82704812577538,166.43832228958507,172.5468292236328,9587300,0.0
2022-01-18,169.9680771231287,170.08695957069278,163.01829574923278,163.5578155517578,10471200,0.0
2022-01-19,165.12151051243205,165.70675535741918,157.53160640004393,157.71449279785156,10082700,0.0
2022-01-20,159.5982967900985,160.0189481884753,152.06325495518135,152.2552947998047,9468500,0.0
2022-01-21,152.01754688241266,157.3213238741146,150.4904233468469,150.81961059570312,11898700,0.0
2022-01-24,148.3048587106778,156.20568624528195,145.03115401982006,155.5198516845703,17489100,0.0
2022-01-25,151.95355326660123,155.74851411501857,147.40875364243948,151.29515075683594,10708500,0.0
2022-01-26,154.1573049602849,159.6165485763546,149.87769051877405,152.7124786376953,10492200,0.0
2022-01-27,154.8248810268412,156.78179530052532,146.86920202460553,147.40872192382812,10743000,0.0
2022-01-28,148.1494130919559,152.65763978666428,143.91553698135598,152.53875732421875,10320800,0.0
2022-01-31,152.7673886351283,160.8968152577292,151.61519138074715,160.7230682373047,11273500,0.0
2022-02-01,161.3448600836475,162.25015272499425,158.29975312334673,161.975830078125,9724600,0.0
2022-02-02,165.45986648606365,172.50109810874932,164.83803593148576,172.09873962402344,25646300,0.0
2022-02-03,165.33185351388002,175.66509697474874,162.12213885344124,163.7772979736328,36120200,0.0
2022-02-04,163.67673134937942,166.80413569785972,161.68323136560628,164.11566162109375,15708400,0.0
2022-02-07,164.29850038378,165.1946534981457,159.51595202397954,160.11033630371094,10376300,0.0
2022-02-08,159.39710008841806,163.95103783461994,159.09533119603825,163.31092834472656,10163900,0.0
2022-02-09,165.8804710901375,168.25803587403996,163.64008155530803,168.21231079101562,9666900,0.0
2022-02-10,164.05159691140412,166.42002251290958,158.61064633065695,159.1776123046875,14362200,0.0
2022-02-11,159.75372264213945,160.4669894470949,149.5576547342033,150.5543975830078,13572000,0.0
2022-02-14,151.20369699675538,153.4898126818993,148.57922670193707,151.0025177001953,8381700,0.0
2022-02-15,154.54138862742164,159.07704735619308,153.85555406250705,158.1991729736328,11100000,0.0
2022-02-16,156.07767081576864,158.39123254028635,153.86471268478903,157.8334197998047,8340600,0.0
2022-02-17,155.34611306501566,156.15996956276825,152.43816711521313,152.5296173095703,8878900,0.0
2022-02-18,153.14230583057235,155.86735159252444,150.18864851921694,153.29776000976562,9591700,0.0
2022-02-22,150.0240108501597,155.41925070569278,149.60337349751697,151.69744873046875,9835500,0.0
2022-02-23,152.39243303323926,154.68770161487737,147.5184477255255,147.7927703857422,9749000,0.0
2022-02-24,143.46743929804612,153.9561365399451,142.46154306821913,153.608642578125,12567000,0.0
2022-02-25,153.27030547593984,156.45257387443976,151.43227390893392,156.30625915527344,7350200,0.0
2022-02-28,153.9012806643067,158.19003508476368,153.8098304734201,157.2755889892578,10638900,0.0
2022-03-01,156.33369531545154,157.13839831241089,147.88420919733807,149.6856689453125,10723300,0.0
2022-03-02,151.74259110285928,156.55428254567883,150.91616202068502,155.41563415527344,7299400,0.0
2022-03-03,156.7195669853773,156.86649207420885,151.0538996055693,151.8344268798828,8553900,0.0
2022-03-04,150.45703935554585,152.49557947510903,146.82072038208102,148.9969940185547,9057300,0.0
2022-03-07,149.0520956628297,149.8234313507441,137.73911619389497,137.83094787597656,13416100,0.0
2022-03-08,138.34513303869727,145.39736709313195,135.79236991895252,138.43695068359375,11878400,0.0
2022-03-09,143.25786707687644,145.52597244841854,141.56827051206196,144.26795959472656,9276800,0.0
2022-03-10,141.44885524683414,142.6058725586723,138.04211630130877,142.06410217285156,8888800,0.0
2022-03-11,145.0392757646506,145.37904175384926,139.5939965015758,139.88783264160156,7394400,0.0
2022-03-14,138.47369468966312,138.92363339485314,128.9880614618828,129.74102783203125,16154200,0.0
2022-03-15,130.85217677128017,132.62441356270898,127.6841795043906,132.4224090576172,13893000,0.0
2022-03-16,134.9567849707655,139.17159849491514,131.83470399248,138.15232849121094,11727700,0.0
2022-03-17,136.99534523212523,140.43882359001475,134.59868373457212,140.3378143310547,8602900,0.0
2022-03-18,140.05317035818015,143.27626139444843,136.83006531036108,141.40301513671875,18454200,0.0
2022-03-21,141.40298353160796,144.8189147776913,140.31942851773,142.8721923828125,8986400,0.0
2022-03-22,142.7436045628426,146.86659961709532,142.11919409309093,144.72705078125,7220500,0.0
2022-03-23,143.349697076543,144.35978958249908,140.1082375049951,140.37452697753906,7245600,0.0
2022-03-24,141.68761608648734,145.59940127298955,141.03564488296442,145.50758361816406,9261000,0.0
2022-03-25,145.05763244628906,145.50758519791782,142.49567744911303,145.05763244628906,7198700,0.0
2022-03-28,143.7077923541187,145.54431366215857,141.458056554079,145.49839782714844,9470800,0.0
2022-03-29,148.03282230250704,148.1154624075874,143.84554149498928,147.90426635742188,10212400,0.0
2022-03-30,146.36159212826706,147.169666136814,139.38280426356658,140.2459716796875,14777800,0.0
2022-03-31,140.39286898139113,142.45895542569204,138.68490362697386,140.32859802246094,13364200,0.0
2022-04-01,139.52056257645125,140.37453848294118,130.90727090084695,134.9751739501953,19762100,0.0
2022-04-04,135.6638212811506,141.5315057467779,134.67209818690517,141.23765563964844,12116000,0.0
2022-04-05,139.40115264366608,139.58480197874636,133.39573391610915,133.57020568847656,15946100,0.0
2022-04-06,131.21943897676977,131.31127064477587,126.22411289816309,127.89533996582031,21054200,0.0
2022-04-07,128.36368003203856,129.92473471030334,125.72827583567314,127.84027862548828,10201200,0.0
2022-04-08,127.2158100433734,128.5197523505496,125.2140087760285,125.51703643798828,12992500,0.0
2022-04-11,123.31323820280132,126.36187082231541,122.76229012286791,124.29578399658203,11210400,0.0
2022-04-12,126.6464982646836,128.70340702026073,124.42430932926582,124.96607971191406,10591300,0.0
2022-04-13,126.29756723349628,130.93478645039622,125.32421315861765,129.015625,10440800,0.0
2022-04-14,129.52069259016668,129.98900056828373,125.50788324400166,125.7190933227539,8002600,0.0
2022-04-18,124.53452229891722,128.87790586962163,124.47942889405374,127.93209838867188,8785700,0.0
2022-04-19,127.48213576659874,129.84205850003562,126.29757160687245,129.5206756591797,7213800,0.0
2022-04-20,131.50413132238208,132.97334015064447,128.61160148367165,128.86871337890625,7731600,0.0
2022-04-21,130.7052029515049,131.89894446540958,124.20391659465895,124.98444366455078,8576500,0.0
2022-04-22,125.00282515954365,126.10473512305414,121.8072680503542,121.95419311523438,8315100,0.0
2022-04-25,120.58599029172714,125.62723208414918,120.20950007804151,125.39766693115234,9673200,0.0
2022-04-26,123.98355920965459,125.2048475784267,121.78891677548934,122.58779907226562,9262800,0.0
2022-04-27,120.12687493659575,126.82098946604646,119.97994985762084,124.0570297241211,13855900,0.0
2022-04-28,131.19188847001752,138.8410010095566,127.75760276639848,136.07704162597656,31111100,0.0
2022-04-29,133.89157022063242,135.44343281130048,128.11571745430115,128.27182006835938,13693100,0.0
2022-05-02,129.10747564662893,133.75387310899583,127.78517783678343,133.395751953125,13320900,0.0
2022-05-03,132.88155140047596,133.78144322964792,131.09093129614183,132.46832275390625,7556800,0.0
2022-05-04,132.76211899930698,137.2799594620921,128.87788059127095,136.8667449951172,11038100,0.0
2022-05-05,134.9659475130099,134.9659475130099,127.80351158236566,130.06243896484375,14561400,0.0
2022-05-06,129.70431375013555,132.32136214546435,126.60977991639317,129.08908081054688,10080600,0.0
2022-05-09,126.71080612380791,128.6575144329881,123.1020340849733,123.89173889160156,11668100,0.0
2022-05-10,128.09738210435447,128.37286314774866,123.62545647444257,125.62725830078125,8841200,0.0
2022-05-11,123.9927332470932,126.9862578929297,121.10939539449443,121.48588562011719,11530900,0.0
2022-05-12,120.29216469255053,122.18377969701321,117.37209507092788,120.99922943115234,10749800,0.0
2022-05-13,123.31323072997884,124.87428522405985,121.66955014219522,123.90091705322266,9280700,0.0
2022-05-16,123.02856539697322,124.86508680793315,121.21041312335588,122.96429443359375,6378800,0.0
2022-05-17,126.0312620566169,128.5564786005564,125.52621594552015,128.27182006835938,9094100,0.0
2022-05-18,125.64563331865219,126.05884789730257,119.26372323724486,119.78712463378906,11992700,0.0
2022-05-19,119.78710753589658,122.48679628134178,118.89639352092871,119.89730834960938,8419500,0.0
2022-05-20,122.01848936485611,122.39496561253816,115.57229516569173,120.8431167602539,11370100,0.0
2022-05-23,119.32799333471728,121.60527629428346,117.6751210206981,121.32061767578125,10023400,0.0
2022-05-24,119.68608201996692,119.68608201996692,115.7467502512431,118.02403259277344,9157100,0.0
2022-05-25,117.3537366477653,121.2747143074628,116.84869038993922,120.50336456298828,9766000,0.0
2022-05-26,119.38307437340634,124.88346127827556,119.24534086632117,123.81827545166016,7932800,0.0
2022-05-27,124.97532654306208,128.68509478349998,124.97532654306208,128.33615112304688,9180800,0.0
2022-05-31,128.09734483009174,132.2019705487967,126.20573036692093,131.51327514648438,16007300,0.0
2022-06-01,131.58715271466238,132.8425620740111,127.54399340868643,129.25172424316406,8514300,0.0
2022-06-02,129.4732516360859,135.00259370717924,128.95632088135193,134.95643615722656,9589500,0.0
2022-06-03,131.24559906872665,132.40870741758556,129.79634769880752,130.35943603515625,7458900,0.0
2022-06-06,133.8025715059738,133.82103734352285,129.1594063765385,129.63941955566406,7238700,0.0
2022-06-07,128.4301839564231,131.21792010937546,127.83940384817988,130.97792053222656,6062800,0.0
2022-06-08,129.9255723665276,130.85789289503708,126.87935719557967,128.2732391357422,6773000,0.0
2022-06-09,127.17474417504093,129.63940501232975,126.17780033883892,126.1962661743164,7153200,0.0
2022-06-10,124.38702226786621,125.59627418246103,122.23620972876738,122.95622253417969,8544700,0.0
2022-06-13,120.54692383856782,121.24848476898023,116.86377825247428,118.7653579711914,12320900,0.0
2022-06-14,120.19618135686825,121.78389147091337,118.91308013492255,120.24232482910156,6794700,0.0
2022-06-15,121.54388217934914,123.03006526748261,118.34998228107486,120.9531021118164,7860000,0.0
2022-06-16,116.54994264111842,116.9099490225895,109.8759646410507,111.52830505371094,16422800,0.0
2022-06-17,112.08216510198878,113.38373210605887,109.25749736400402,111.68523406982422,17273400,0.0
2022-06-21,114.25143967807409,116.42071808044174,114.20528916391685,114.82376098632812,9208500,0.0
2022-06-22,112.4329288996221,114.14988547710301,111.10367037701671,112.76524353027344,9081000,0.0
2022-06-23,113.30985845944801,113.47601576374231,109.13747410211168,110.85442352294922,7908900,0.0
2022-06-24,112.96833008209963,115.72838838476163,112.39601585902695,115.4791488647461,8128000,0.0
2022-06-27,116.49455683915846,120.0392373658151,115.7930098865832,117.3991928100586,9947300,0.0
2022-06-28,119.79923178165119,125.95627188136291,116.86379028674614,121.4792709350586,27081900,0.0
2022-06-29,120.07617154307285,121.45158784595435,117.14072983968757,120.21463012695312,9973300,0.0
2022-06-30,117.79610741005634,120.0853781701881,115.69145276060667,117.91610717773438,9277900,0.0
2022-07-01,116.07913234890488,117.01145975760606,112.70983604515774,114.02986145019531,7672800,0.0
2022-07-05,111.78675180302432,116.46684102406456,111.10366378837294,116.15299224853516,8113100,0.0
2022-07-06,116.36530413385849,118.36841774475529,115.4422095250412,117.28839874267578,6038400,0.0
2022-07-07,120.60231402548813,124.35009024917063,120.24230766454336,124.06391906738281,9408100,0.0
2022-07-08,122.32851825204465,125.9008903699542,121.49772453918364,125.55010986328125,8393200,0.0
2022-07-11,123.31621483716276,124.24854947792745,121.22080005640373,122.0700454711914,5887200,0.0
2022-07-12,123.45470137489342,124.9408845392459,121.81159378763522,122.72544860839844,5991300,0.0
2022-07-13,120.51002345085035,126.26089984820116,120.48233173494033,125.20857238769531,7200200,0.0
2022-07-14,124.56239088330213,131.40252543129992,123.55622112307366,130.98712158203125,10718700,0.0
2022-07-15,132.7040930488973,134.29181710814908,131.10714311307478,133.26718139648438,11880500,0.0
2022-07-18,134.74411762044545,135.16873324152593,129.99018614459885,130.79327392578125,7856600,0.0
2022-07-19,133.05489133805003,137.05189373547,132.16871408303214,136.03648376464844,9686500,0.0
2022-07-20,136.09182124411518,140.61499294039612,135.34411692051307,140.0426788330078,8517400,0.0
2022-07-21,141.12270202936475,143.92890331787885,139.0457392518618,143.87351989746094,8060400,0.0
2022-07-22,143.6889257575132,144.61202046634682,140.63348452492315,141.87965393066406,7200100,0.0
2022-07-25,141.04888932871043,142.19351787480934,140.00578768948643,141.4642791748047,4928900,0.0
2022-07-26,140.8826723525159,140.9565215997487,138.2887791666672,138.4364776611328,5941800,0.0
2022-07-27,139.8765519771335,142.89507587515402,138.97192302956688,141.62120056152344,12863000,0.0
2022-07-28,138.26114820124147,138.45500432105646,132.00256612307035,135.18724060058594,17051000,0.0
2022-07-29,133.47951330938082,134.13490272762056,129.8517434320205,133.9041290283203,11749400,0.0
2022-08-01,133.21177680553282,137.96572235154522,132.9902431205635,136.09182739257812,7611400,0.0
2022-08-02,134.48565185589086,137.91032486608339,133.7010158273565,135.72259521484375,5946400,0.0
2022-08-03,136.30413996074898,138.77802650899378,135.31642206516312,137.68878173828125,6890200,0.0
2022-08-04,137.24571773953934,139.53500281209634,136.35032880963487,139.3965301513672,6254700,0.0
2022-08-05,137.14419099987185,139.64576983409913,136.31339729045854,138.65806579589844,5041300,0.0
2022-08-08,138.2888009095174,139.5626759752905,135.27951755948175,136.44261169433594,5553300,0.0
2022-08-09,134.39334995563996,135.23336948788136,130.44250588513938,131.5502166748047,6770800,0.0
2022-08-10,134.6333871743219,135.86109090848151,132.63949895238844,135.6857147216797,6840000,0.0
2022-08-11,136.90417159642206,139.9780786128051,135.7133856405853,136.46109008789062,6243200,0.0
