Date,Open,High,Low,Close,Volume,Stock Splits
2019-05-31,339.69004462396305,339.69004462396305,335.2799959824228,335.5255432128906,3217600,0.0
2019-06-03,332.1763216366201,333.07008722215613,324.78043989163695,332.8540344238281,5148000,0.0
2019-06-04,336.46845834031416,340.24006011577166,334.0620835480383,338.48193359375,3592300,0.0
2019-06-05,340.05345430645997,346.9582413211946,326.567989436999,342.53839111328125,3188400,0.0
2019-06-06,341.97853849539064,345.3769338146551,339.4248412524036,344.3947448730469,2582300,0.0
2019-06-07,346.0251495499244,348.95208336466686,346.0251495499244,347.4002380371094,2470700,0.0
2019-06-10,349.6592713147349,351.03432987004334,347.2528963624238,347.4984436035156,2560800,0.0
2019-06-11,349.08962000162904,349.138717460953,341.9294539541061,343.1080627441406,2702700,0.0
2019-06-12,342.7839429681926,343.04912319359244,336.69435949891727,340.8490295410156,2738300,0.0
2019-06-13,341.065113514968,342.8428731198164,337.9712243115817,342.64642333984375,2621300,0.0
2019-06-14,341.8017501983827,342.95092444365633,339.72934592810395,340.9767150878906,2258400,0.0
2019-06-17,342.410711925269,349.7083687359709,340.8686680576105,348.578857421875,3746400,0.0
2019-06-18,351.24055266443395,367.9770596521824,351.23075115792483,367.2993469238281,9199200,0.0
2019-06-19,368.7137130212329,372.5540752791516,361.7892931539895,361.99554443359375,5716000,0.0
2019-06-20,366.35645252045174,369.0967678904767,362.38840104948684,368.2029724121094,3794500,0.0
2019-06-21,367.72170162782106,369.4110376917036,365.099244183443,365.21710205078125,4923700,0.0
2019-06-24,366.3073720023862,368.8021102935425,365.4725054203415,367.3288269042969,2323200,0.0
2019-06-25,368.0753137860091,368.56640826737805,361.4750027574496,362.7420349121094,3005400,0.0
2019-06-26,364.41173844754985,372.2299841783195,363.4099164954289,368.2619323730469,4542000,0.0
2019-06-27,360.9937317259999,363.3411477082232,355.89616872487886,357.5364074707031,8980000,0.0
2019-06-28,357.4382179190023,359.70707200856987,355.1300678784819,357.526611328125,4737100,0.0
2019-07-01,358.3810973484541,358.72486946470605,347.0269958494563,350.1110534667969,6392600,0.0
2019-07-02,349.29586977262426,350.42538109841377,346.40823178987574,347.85205078125,3774700,0.0
2019-07-03,348.18598912827963,348.52976126185797,345.9858954318239,348.1565246582031,2164900,0.0
2019-07-05,347.6948715441967,350.8869854778652,345.1706388705756,349.521728515625,3208200,0.0
2019-07-08,344.1688346559421,346.67340449675976,343.17681422161263,344.8661804199219,3262300,0.0
2019-07-09,342.83303474751284,347.54755960583907,341.7035234704441,346.80108642578125,4828200,0.0
2019-07-10,348.1761426292686,350.1699849491897,344.99386010215034,346.025146484375,2946700,0.0
2019-07-11,346.3394346549007,352.86118314132966,344.45364880934875,352.6058044433594,5059200,0.0
2019-07-12,353.5880054126873,358.9409469286845,351.7611484389212,358.82305908203125,3592800,0.0
2019-07-15,354.0790962387786,356.3872461341695,352.6254458852071,355.1693115234375,4814600,0.0
2019-07-16,354.82558007816624,358.842729178204,354.76665114068123,356.2890319824219,2960400,0.0
2019-07-17,356.28906767524217,363.16439082817584,355.55242590885643,362.9384765625,4010000,0.0
2019-07-18,361.0526801261142,361.8875467656742,353.34249052975565,354.6782531738281,4582800,0.0
2019-07-19,364.0680076678154,371.6603094095844,361.93664436183354,370.6388244628906,9504000,0.0
2019-07-22,370.2263067791666,375.6676419779434,365.26626455026746,366.7690124511719,4265100,0.0
2019-07-23,367.6038406671867,369.72537235648707,364.07778599935835,366.42523193359375,3354900,0.0
2019-07-24,363.684932126424,364.7456830298666,353.6174951420198,354.9925537109375,7447900,0.0
2019-07-25,349.83604146497765,351.3191563221913,339.55252229909803,341.89013671875,9663700,0.0
2019-07-26,340.03383284346677,342.22409505958035,335.90862718665085,338.8551940917969,4441100,0.0
2019-07-29,338.845374935994,339.91595735358965,333.07009879598627,334.1505126953125,4116600,0.0
2019-07-30,333.787087342533,341.30082677406494,330.5655088031429,341.2713623046875,4528000,0.0
2019-07-31,342.2829779261412,345.03312465183956,334.97549058709427,335.1031799316406,5219700,0.0
2019-08-01,335.8202433747184,338.1578579821254,327.0689358194233,328.3359680175781,6465300,0.0
2019-08-02,328.60114010054673,334.4746409442244,326.4010463947808,333.5120849609375,4675400,0.0
2019-08-05,326.5385106022667,327.43230609076215,321.1364716969172,325.1634521484375,5876100,0.0
2019-08-06,328.041266390019,329.720831017304,323.2776741277026,326.5287170410156,3653300,0.0
2019-08-07,322.74729908621845,327.7073413574459,318.7890787661339,325.477783203125,4187600,0.0
2019-08-08,327.4296620267179,332.4997369644338,325.0181642779366,332.4206848144531,3673000,0.0
2019-08-09,330.1574394897988,335.1187839522711,329.2778523378545,333.6066589355469,3102900,0.0
2019-08-12,329.78188264397966,332.0846800527171,327.49887089470695,329.050537109375,2683400,0.0
2019-08-13,327.943637213326,333.4584375620654,326.63905040874084,328.9714660644531,3689700,0.0
2019-08-14,324.51417216147473,325.69027281615644,316.66692601761224,316.67681884765625,5110400,0.0
2019-08-15,319.2266543318586,324.2374328939278,315.81694580475437,324.1682434082031,4721800,0.0
2019-08-16,326.3623061742369,327.29132732211616,322.66600724186554,326.5896301269531,3866600,0.0
2019-08-19,330.2760584203092,331.98585919268106,327.52853594929684,329.8807373046875,2335600,0.0
2019-08-20,328.58604075060066,329.60400694190963,325.03798324572654,327.87445068359375,2039000,0.0
2019-08-21,331.56086520657925,338.5778974324276,329.31736450558594,336.0181579589844,3265600,0.0
2019-08-22,338.4296857652399,352.2760289710398,337.02629126021714,350.2697448730469,8320900,0.0
2019-08-23,351.19875030775677,365.3712245072307,350.2104324682308,351.8510437011719,11518700,0.0
2019-08-26,360.7755490692011,363.04866801352813,352.72076478778735,354.84564208984375,4661100,0.0
2019-08-27,355.2212116215283,357.0891166569398,349.48895004808156,350.58599853515625,3740300,0.0
2019-08-28,349.18257014001347,355.98220163687733,347.07744833612816,355.7647705078125,2402000,0.0
2019-08-29,359.5994287860741,361.76384712813604,355.96242660949207,358.50238037109375,2717500,0.0
2019-08-30,360.11336719356024,362.09000287717487,358.16637983875717,359.8366394042969,3147000,0.0
2019-09-03,349.97322628064137,351.16911261866863,346.51411373749704,350.2796325683594,4272200,0.0
2019-09-04,353.50151920518965,353.84743648280494,350.28948621217216,352.3649597167969,2737100,0.0
2019-09-05,355.9328075498304,360.4493972345758,354.9345968625714,356.0909118652344,3643300,0.0
2019-09-06,357.385592648467,360.64705955325667,354.92469092658604,358.7593688964844,3022600,0.0
2019-09-09,353.79801140117223,356.71353076920263,350.5859786011125,354.5886535644531,4183300,0.0
2019-09-10,354.8061088513451,365.1735534667969,354.36135375353905,365.1735534667969,4547200,0.0
2019-09-11,364.4323054718177,379.0198862336827,363.7009599321909,378.4664306640625,8437000,0.0
2019-09-12,379.22744704309275,379.51406767471707,369.9372649603524,371.2418518066406,4495300,0.0
2019-09-13,372.98126951750123,377.2903206539453,372.6452149233146,375.3235778808594,3628900,0.0
2019-09-16,373.7224971622006,377.1717165384545,370.61916487764734,374.4241943359375,3055500,0.0
2019-09-17,373.9893621465285,380.80874929588447,373.38647257280866,379.71173095703125,3269500,0.0
2019-09-18,378.77281651157256,382.2220361610758,375.36310786015304,381.8959045410156,4186400,0.0
2019-09-19,381.6290659699697,383.98123709852734,378.4268956525087,379.94891357421875,2928800,0.0
2019-09-20,379.62274746596086,380.23552985627964,373.5050878422204,374.9579162597656,6643000,0.0
2019-09-23,372.2103510180996,375.6596006388506,370.0459627910404,372.6254577636719,2674900,0.0
2019-09-24,375.1061616365466,377.428714593985,370.92556631315745,377.1914978027344,3533300,0.0
2019-09-25,380.4134160581407,386.43226796803356,378.6245632152149,381.6883544921875,4705500,0.0
2019-09-26,382.5778385924778,383.6946425678044,378.85186106477056,382.37030029296875,2520400,0.0
2019-09-27,383.6551106783142,385.13758746132805,376.8554790077866,378.3873596191406,2730800,0.0
2019-09-30,378.5257113422288,379.28670517806654,372.289428536917,376.0252685546875,3183300,0.0
2019-10-01,377.240944484116,378.37750400674304,370.2535298778747,370.5599060058594,2943800,0.0
2019-10-02,367.5059879379869,368.63265457068417,359.5203630504826,363.06842041015625,3698300,0.0
2019-10-03,361.93186107005033,367.90130915871816,358.98669326421947,367.7234191894531,2623900,0.0
2019-10-04,367.90129620911097,371.73597404842434,367.3774889884459,371.3110046386719,2008400,0.0
2019-10-07,369.6901657531172,373.73238206588286,368.7018479213095,372.1412048339844,1931800,0.0
2019-10-08,366.7153183358692,372.93184592452764,364.33349891004355,369.7297058105469,4030200,0.0
2019-10-09,371.6075098832566,373.445766598452,369.13671526967113,370.57965087890625,2774100,0.0
2019-10-10,369.3343943442266,370.16457772279796,366.0037378387857,366.6659240722656,2723700,0.0
2019-10-11,368.6425774898764,372.53655243710534,365.75667594482263,370.5401611328125,3935400,0.0
2019-10-14,369.8779418698923,374.2759682063856,368.32627566333866,368.8204345703125,2124500,0.0
2019-10-15,368.2274433477458,369.1663573494414,366.2014038633288,366.6263732910156,2836600,0.0
2019-10-16,365.89501920987203,373.0109194748945,364.92645690236276,368.0791931152344,3657100,0.0
2019-10-17,368.06935996845397,369.4332133143302,364.74859619140625,364.74859619140625,2397100,0.0
2019-10-18,364.68926824525346,365.0351855075095,339.9813232421875,339.9813232421875,13544300,0.0
2019-10-21,329.0011434378175,330.3353484059528,320.6103043850052,327.1925048828125,15493100,0.0
2019-10-22,332.1439820037884,337.4907851097691,330.5527746058912,333.0631103515625,7949700,0.0
2019-10-23,340.9696469748073,346.70187825082684,332.5689455276019,336.522216796875,10960800,0.0
2019-10-24,337.70819034164884,341.7009723723608,333.82407862606027,340.5248718261719,5382700,0.0
2019-10-25,338.9139751276224,339.35870006969503,334.94091801203433,335.86004638671875,4058000,0.0
2019-10-28,337.5105183046379,340.94987500068896,335.5239899362822,336.89776611328125,3234500,0.0
2019-10-29,336.2158411639569,345.6345087699359,335.2571716733538,344.8537292480469,6113600,0.0
2019-10-30,342.58059079484497,345.9112168282495,339.2598274295402,342.0172424316406,3997600,0.0
2019-10-31,340.6731682854974,342.0172660578537,335.4844996746456,335.9391174316406,3868400,0.0
2019-11-01,336.6111720549116,341.1574401855469,335.53390922048317,341.1574401855469,3538200,0.0
2019-11-04,342.4125786057095,347.34430496694455,342.0073646859405,346.9884948730469,3703000,0.0
2019-11-05,351.08015051450633,357.38559287903496,349.063973713978,354.1044006347656,5468900,0.0
2019-11-06,354.66773466973075,355.20143476209995,349.0046926045575,350.05230712890625,3815700,0.0
2019-11-07,354.01372162500064,357.2743208351131,352.9500428644524,355.1966857910156,2834500,0.0
2019-11-08,354.29206687429036,354.8885242429554,348.4766606196995,348.92401123046875,3218200,0.0
2019-11-11,346.9756163897338,367.56311889555906,343.51618787877885,364.78961181640625,11483400,0.0
2019-11-12,364.32236805530886,364.93869618239364,357.88071373395235,360.7337341308594,5769700,0.0
2019-11-13,359.72970884067234,364.45161488441556,358.9841447285023,360.3559875488281,3453700,0.0
2019-11-14,360.9524571661207,366.3006420996767,359.34204348306713,365.26678466796875,5339600,0.0
2019-11-15,367.81163310263963,371.27106154614364,367.11576112139653,369.481689453125,5493100,0.0
2019-11-18,369.47176153162104,373.37851016419427,365.72403987828307,367.2748107910156,3823800,0.0
2019-11-19,371.30088249313815,372.613052288758,359.47124084737914,364.8293762207031,6670200,0.0
2019-11-20,363.83528423078565,368.79576104836127,363.5867628617756,368.71624755859375,3774800,0.0
2019-11-21,367.56309497159526,368.5671309835078,364.0937464605269,364.2726745605469,2703800,0.0
2019-11-22,366.0918574983644,371.34062774401735,364.44167192189826,369.1437072753906,3915700,0.0
2019-11-25,370.31671829246125,372.0861892630233,367.01637749974975,370.9231262207031,3324400,0.0
2019-11-26,371.449979555495,372.55339986300436,369.16356477720245,371.3008728027344,2859000,0.0
2019-11-27,367.77185485254637,369.6307898419985,364.6305411024191,365.8234558105469,4145000,0.0
2019-11-29,365.32642133260265,366.12167759794966,364.01422119140625,364.01422119140625,1390900,0.0
2019-12-02,364.9088961865412,365.20714004221884,353.05941387908985,353.07928466796875,4794500,0.0
2019-12-03,350.00757019206065,353.4570481904535,345.55405610172096,349.99761962890625,4683500,0.0
2019-12-04,352.60212041449677,353.1886271881577,346.7568931284116,346.7767639160156,3014200,0.0
2019-12-05,348.14862418278153,348.34745341713415,343.54600347496273,343.6354675292969,4719600,0.0
2019-12-06,345.6832786096905,352.30389161401826,345.0569998970122,351.9957275390625,2856100,0.0
2019-12-09,350.5841381022248,351.50863031382863,347.5024670597976,349.13275146484375,2844600,0.0
2019-12-10,348.07903861044144,349.32164550990547,345.3950259098487,345.84234619140625,2920900,0.0
2019-12-11,340.07666210815313,347.9597529927109,336.49794817243304,347.929931640625,7369100,0.0
2019-12-12,346.19028144399283,348.9936098840371,338.98316144264624,344.24188232421875,5970000,0.0
2019-12-13,344.2517907441467,347.24399775685174,339.08256443305254,339.6492004394531,4526300,0.0
2019-12-16,326.5868980409919,334.2413682900284,324.49931248788374,325.0659484863281,16488200,0.0
2019-12-17,320.1551638406385,328.99259822520025,318.7137277752093,325.0659484863281,13526400,0.0
2019-12-18,326.7757830653986,333.2671600932545,326.1992268302571,328.72418212890625,7029300,0.0
2019-12-19,330.9310390027003,332.8297458455648,329.0224119345874,331.5274963378906,5492600,0.0
2019-12-20,332.6408689108496,333.51566896206,326.0600280761719,326.0600280761719,9489400,0.0
2019-12-23,334.75830206083845,338.57558685368804,332.22339609543354,335.5535583496094,9534800,0.0
2019-12-24,337.50196256343133,337.7405333647857,330.65269921610394,331.03045654296875,4120100,0.0
2019-12-26,330.73224533566565,331.3883150439416,327.3523304952682,327.96868896484375,4593400,0.0
2019-12-27,328.24705115155587,331.6766279965737,327.2231442784637,328.1874084472656,4124000,0.0
2019-12-30,328.54526970517907,328.67450567881485,323.78359149252714,324.4695129394531,4525500,0.0
2019-12-31,323.4853769842606,324.6385198431698,321.4077418604176,323.83331298828125,4958800,0.0
2020-01-02,326.60676473216284,331.37839312756773,325.76181636345586,331.34857177734375,4544400,0.0
2020-01-03,328.67449366617245,332.90930760335885,328.34642846245924,330.7919006347656,3875900,0.0
2020-01-06,327.35234074728356,332.8794536620254,325.94075633582884,331.7660827636719,5355000,0.0
2020-01-07,332.2830289611392,342.15429069593097,328.7540072336429,335.28515625,9898600,0.0
2020-01-08,330.434002028855,332.05436618843447,327.6505748656441,329.41009521484375,8239200,0.0
2020-01-09,332.96894496050135,339.7088433277258,330.0860727875837,334.3507080078125,8175600,0.0
2020-01-10,333.57531519513043,335.70267264556696,327.50146758422983,327.96868896484375,7161700,0.0
2020-01-13,330.4340057926857,332.12396323486524,328.1277202099949,328.26690673828125,5648500,0.0
2020-01-14,328.8037156243825,333.366564233772,326.33837276847987,330.3843078613281,6945300,0.0
2020-01-15,330.38433205642025,331.1398164302177,327.7400609054219,327.8493957519531,4578300,0.0
2020-01-16,329.0919836191797,330.90122646048485,327.36228460446,330.036376953125,4024100,0.0
2020-01-17,330.42410400301884,330.53343884956024,321.0896263110014,322.2328186035156,11061700,0.0
2020-01-21,320.69199121267803,324.66833324795715,303.94164432164825,311.5165710449219,19318000,0.0
2020-01-22,307.9875817200874,310.98970905581075,300.9295684920027,307.17242431640625,18792600,0.0
2020-01-23,306.6753683711369,316.2881882418153,305.8801121276974,315.9104309082031,9702100,0.0
