Date,Open,High,Low,Close,Volume,Stock Splits
2017-05-16,50.46561396819502,50.482247708729176,49.800280209636945,49.883445739746094,6303500,0.0
2017-05-17,49.87511970671893,50.16620217192875,49.52581757590621,49.67551803588867,7581200,0.0
2017-05-18,49.67552360195395,49.850173100649044,48.96028869579921,49.75037384033203,8602400,0.0
2017-05-19,49.850169386531896,51.49687133559992,49.850169386531896,51.0311393737793,12531000,0.0
2017-05-22,50.756700422322375,51.330553411174286,50.756700422322375,50.92303466796875,6391600,0.0
2017-05-23,51.06440039402069,51.14756589881564,50.61529905398238,50.856483459472656,5622500,0.0
2017-05-24,51.064419703042496,51.56341926562054,50.681849987666695,51.4719352722168,7249300,0.0
2017-05-25,51.571732957052276,52.48656969026643,51.48025213903643,52.311920166015625,8931800,0.0
2017-05-26,52.4033887786061,52.7443724633456,52.37012447642155,52.64457321166992,6098000,0.0
2017-05-30,52.453293295358534,52.73606050338855,52.403392080096346,52.61130905151367,7094600,0.0
2017-05-31,52.619626140378415,52.90239334106445,52.46161038832723,52.90239334106445,7314600,0.0
2017-06-01,52.819223850726964,53.077042026803646,52.68615712139473,53.01882553100586,6058300,0.0
2017-06-02,53.126948304573155,53.7922820146602,52.97724782323339,53.70079803466797,7840400,0.0
2017-06-05,53.93366670652191,53.950303619228166,53.376450688200855,53.451297760009766,6808900,0.0
2017-06-06,53.40971936857387,53.51783392310148,53.26833733300932,53.35982131958008,5448400,0.0
2017-06-07,53.334869298027044,53.47625768759039,52.67785395539272,52.81092071533203,8365000,0.0
2017-06-08,52.76101477106113,52.877450951584144,51.58004777880995,51.76301574707031,11289300,0.0
2017-06-09,51.87112840011202,51.96261238089368,51.45529443114914,51.72142791748047,11240500,0.0
2017-06-12,51.397080179185195,51.555099124747606,50.42403017204668,50.972930908203125,11071600,0.0
2017-06-13,50.83153729635284,50.94797028589383,50.3907543580731,50.66520309448242,9384900,0.0
2017-06-14,50.45729142572771,50.58204288335096,49.78364243773396,50.12462615966797,9703300,0.0
2017-06-15,49.83354460107552,50.13294558606532,49.49256085096195,49.97492980957031,7516000,0.0
2017-06-16,49.808585424568044,50.033136117542654,49.45928646164819,50.016502380371094,11522400,0.0
2017-06-19,50.19115496005029,50.73174034753207,49.991556446792615,50.64857482910156,6778000,0.0
2017-06-20,50.71510899009064,50.73174272906983,49.65057507591339,49.78364181518555,6985700,0.0
2017-06-21,49.90007732460186,50.1578955329011,49.6588928561182,49.8668098449707,6027600,0.0
2017-06-22,49.974922599957104,49.98323788275761,49.401072909887276,49.4925537109375,5602000,0.0
2017-06-23,49.70046805610445,50.0414517390302,49.55077076566769,49.7420539855957,6469500,0.0
2017-06-26,49.91670453084726,50.02482223921631,49.342854858847346,49.600669860839844,5674600,0.0
2017-06-27,49.517494510448046,49.642242759117956,48.910377483751965,49.035125732421875,5652400,0.0
2017-06-28,49.118306059033436,49.27632181386727,48.902070633933256,49.21810531616211,5419200,0.0
2017-06-29,49.20979329600631,49.21811175251554,48.203475792577564,48.5361442565918,7421200,0.0
2017-06-30,48.80226882300951,49.02681951921931,48.477918874893476,48.49455261230469,8117100,0.0
2017-07-03,48.985230217658305,49.060080439728424,48.444644927978516,48.444644927978516,4575300,0.0
2017-07-05,48.59435490333435,48.65257140163397,48.07040324607654,48.18683624267578,7773600,0.0
2017-07-06,48.070398373560536,48.17019762159243,47.737733155933945,47.9040641784668,8886600,0.0
2017-07-07,48.062091101778535,48.53614157463927,47.85417411639887,48.2700080871582,7278300,0.0
2017-07-10,48.38644015153856,48.527822176021154,48.02882268982672,48.0787239074707,4832100,0.0
2017-07-11,48.161891180845565,48.30327638302646,47.84585646940723,48.1535758972168,5422300,0.0
2017-07-12,48.41138108495359,48.8272149781538,48.253365347659404,48.68583297729492,7141900,0.0
2017-07-13,48.90207535663431,48.960291859961714,48.336540890686884,48.55277633666992,8460200,0.0
2017-07-14,48.56940714938442,49.001871670163816,48.469604716071046,48.868804931640625,5441400,0.0
2017-07-17,48.843857593271856,48.96029059692301,48.4696063868493,48.511192321777344,6774500,0.0
2017-07-18,48.33653434943338,48.719103969963214,47.97891692163963,48.41138458251953,7857500,0.0
2017-07-19,48.36149929557048,48.57773159675248,48.1535822791193,48.32823181152344,8203600,0.0
2017-07-20,48.577722929357066,48.93534038765079,48.236739210119026,48.261688232421875,10546700,0.0
2017-07-21,48.17020681240908,48.45297404625182,48.0953597415251,48.22010803222656,6717200,0.0
2017-07-24,48.23675370711712,48.44467074895814,48.178537189206615,48.253387451171875,7442600,0.0
2017-07-25,48.41970787967462,48.9353411077429,48.22010618063066,48.694156646728516,7933100,0.0
2017-07-26,48.902071133283954,48.935338610186946,48.05376950762504,48.18683624267578,8775900,0.0
2017-07-27,48.44466404954927,49.617315876464204,48.17853052660132,49.484249114990234,23286700,0.0
2017-07-28,45.933011888630666,46.54012899763216,44.41937675713416,44.91006088256836,53454800,0.0
2017-07-31,45.30927041495806,45.47560464269967,44.86848740812005,44.893436431884766,20299400,0.0
2017-08-01,45.38411846991851,45.56708642886582,44.88511898332213,45.51718521118164,18120900,0.0
2017-08-02,45.53381557401249,46.11598371358058,45.46728062203391,46.09934997558594,14764900,0.0
2017-08-03,46.274010195739976,46.67321048249495,46.15757717534001,46.30727767944336,13331500,0.0
2017-08-04,46.54846755298229,46.61499935551044,45.8165986897992,46.10768127441406,9179800,0.0
2017-08-07,46.24074527880452,46.51519727574911,46.09104476639147,46.26569747924805,7253900,0.0
2017-08-08,46.40770993485521,46.43277477191185,45.41355850641842,45.54722595214844,11095300,0.0
2017-08-09,45.47203965067823,45.47203965067823,44.528011484473005,44.895599365234375,16717700,0.0
2017-08-10,44.711801878431366,44.90394862500541,44.269029079233924,44.33586120605469,13235300,0.0
2017-08-11,44.3191514740705,44.61155118523912,44.3191514740705,44.427757263183594,9235000,0.0
2017-08-14,44.77862833578366,44.77862833578366,44.427752543912284,44.4611701965332,7426500,0.0
2017-08-15,44.61989542231264,44.62824824130692,44.185475536312694,44.402687072753906,6674600,0.0
2017-08-16,44.49459229900026,45.04597091434902,44.48623947785279,44.69509506225586,7667100,0.0
2017-08-17,44.54472353407354,44.929017085480865,44.269035790458254,44.31080627441406,7451700,0.0
2017-08-18,44.21054319675237,44.35256663404293,43.92650269593708,44.02675247192383,10370500,0.0
2017-08-21,44.394331066877136,44.71179236566219,44.11028741783419,44.402687072753906,12753200,0.0
2017-08-22,44.68672697893578,45.731004544291636,44.603182861577984,45.488731384277344,14547600,0.0
2017-08-23,45.07939255440564,45.196351182100564,44.82041364647648,45.17964553833008,11838500,0.0
2017-08-24,45.33001418117077,45.48874646332759,44.9206590245083,45.062679290771484,8716700,0.0
2017-08-25,45.63076353341766,45.68924283741615,45.27153170206514,45.41355514526367,8601100,0.0
2017-08-28,45.563934323486194,45.5973519813038,45.129514332507036,45.44697570800781,6643700,0.0
2017-08-29,45.14620774144669,45.35506325114596,45.11279009504308,45.19633102416992,6212400,0.0
2017-08-30,45.14622361495839,45.63076691064846,45.14622361495839,45.54722595214844,5596600,0.0
2017-08-31,45.680892040209486,45.9398741028757,45.588995076460726,45.831268310546875,8245300,0.0
2017-09-01,45.86467834497114,46.081886706645435,45.84796951916809,45.889739990234375,7696300,0.0
2017-09-05,45.90645889619609,46.1153144842708,45.61405916076149,46.05683517456055,9160500,0.0
2017-09-06,46.0484664598425,46.18213387185101,45.22140034394067,45.37177658081055,11372300,0.0
2017-09-07,45.46368115626521,45.68089274427065,44.48623857089044,44.6700325012207,13801900,0.0
2017-09-08,44.603204347037476,44.929018594472765,44.319160584960905,44.68674850463867,11774500,0.0
2017-09-11,44.937362242864175,45.221405926809545,44.7869859874294,45.12950897216797,9314100,0.0
2017-09-12,45.09608494595228,45.15456423848198,44.553062488621826,44.72850036621094,10339400,0.0
2017-09-13,44.73686571640379,45.71431151240521,44.6867424155567,45.355079650878906,12787900,0.0
2017-09-14,45.430253480836704,45.70594110931822,45.19633313198434,45.555564880371094,8260800,0.0
2017-09-15,45.48038819886606,45.77278791171508,45.24647097809334,45.67253494262695,10744800,0.0
2017-09-18,45.781140277292806,45.92316372198103,45.58899353544188,45.68924331665039,6348400,0.0
2017-09-19,45.814554098772895,45.84797175200646,45.58063689990356,45.630760192871094,5187100,0.0
2017-09-20,45.59734929216092,46.098601382330266,45.59734929216092,46.07353973388672,7080000,0.0
2017-09-21,45.989991138937526,46.09024090988297,45.83126206936701,45.956573486328125,7178500,0.0
2017-09-22,45.99000076690831,46.1153153969867,45.83127166410797,46.02341842651367,6950000,0.0
2017-09-25,45.93151764283405,46.132020396937186,45.697600418783026,45.906455993652344,10242700,0.0
2017-09-26,45.9983558648503,46.13202331374278,45.78114426859793,46.05683517456055,8021900,0.0
2017-09-27,46.15709263123852,46.44948922835706,45.914819343978074,45.939884185791016,8671300,0.0
2017-09-28,45.789491978285454,46.015056354952804,45.488739476062314,45.53050994873047,7607500,0.0
2017-09-29,45.37178830421269,45.50545575075889,44.578136446083164,44.87053298950195,11944400,0.0
2017-10-02,44.995849155251406,45.146225436124155,44.90395218506435,44.954078674316406,5956000,0.0
2017-10-03,45.11279923098419,45.3968429091731,45.02925828493919,45.10444641113281,6137100,0.0
2017-10-04,45.213054194221,45.27988950823616,44.853822348597475,45.054325103759766,5569100,0.0
2017-10-05,45.16293379718899,45.92316801509691,45.04597199014798,45.61405944824219,7994300,0.0
2017-10-06,45.53886573221395,46.32416469176725,45.32165734807381,46.09024429321289,10576300,0.0
2017-10-09,46.25732415489032,46.35757710874988,45.91480119641007,45.964927673339844,5822900,0.0
2017-10-10,46.031767899573296,46.6583346306213,46.01506225786923,46.299102783203125,6573900,0.0
2017-10-11,46.33252243528139,46.61656615972833,46.1654373290979,46.4828987121582,8881900,0.0
2017-10-12,46.50795005697046,47.0092052644477,46.20720075674326,46.75857925415039,7234300,0.0
2017-10-13,46.783645601760945,47.14287742115368,46.45783143693567,46.54972839355469,6231100,0.0
2017-10-16,46.5079588035579,46.61656459696881,45.85633041685893,45.87303924560547,7256900,0.0
2017-10-17,45.83125614858166,46.140361428079466,45.35506581450476,45.538856506347656,11227300,0.0
2017-10-18,45.497101887886146,46.30746261340233,45.29660230205507,46.1236686706543,8299500,0.0
2017-10-19,46.0150595413322,46.39935301550259,45.86468327980761,46.28239440917969,5720200,0.0
2017-10-20,46.207195355984126,46.28238346897349,45.263167534424795,45.58898162841797,11741100,0.0
2017-10-23,45.75607090195787,45.89809113578027,45.26317171283342,45.33835983276367,10111100,0.0
2017-10-24,45.421905962995965,45.580638227035664,45.12950945589584,45.346717834472656,7818500,0.0
2017-10-25,45.31330289805325,45.438614319706225,44.828756477723026,45.24646759033203,8281200,0.0
2017-10-26,45.530516223509444,46.57479411854406,45.530516223509444,45.87303924560547,12211400,0.0
2017-10-27,45.80620620697588,46.04847625177686,45.68089158730941,45.84797668457031,9922600,0.0
2017-10-30,45.77278613076831,46.14037077580661,45.44697196111662,46.09024429321289,6430900,0.0
2017-10-31,46.08188714877729,46.207201750061145,45.69759371226807,45.814552307128906,8857800,0.0
2017-11-01,46.031770336910895,46.44112869176599,45.89810288801842,46.05683517456055,7189800,0.0
2017-11-02,46.0735352494404,46.274034791239814,45.75607392356143,45.83961486816406,16879000,0.0
2017-11-03,45.246465770233335,47.56893844311236,45.15456881925477,46.8087043762207,28773800,0.0
2017-11-06,46.77529861482255,47.36009170826669,46.47454605997509,47.25984191894531,10835700,0.0
2017-11-07,47.05933124167467,47.86133574086496,47.05933124167467,47.8028564453125,11167400,0.0
2017-11-08,47.644134253670835,48.46284775109762,47.61907260368207,48.37930679321289,13533700,0.0
2017-11-09,47.78615905903904,48.17045257520041,47.44363602300246,47.91982650756836,14778900,0.0
2017-11-10,47.919812080979945,47.94487372413317,47.234766215144546,47.6524772644043,7930300,0.0
2017-11-13,47.46034085806136,47.736028553189115,47.24312928068013,47.31831741333008,7648200,0.0
2017-11-14,47.17629915129115,47.61907195847079,47.126172665109536,47.56059265136719,7758200,0.0
2017-11-15,47.72016181114353,47.92172673534089,47.459807784839796,47.619380950927734,8880500,0.0
2017-11-16,47.80414077545451,48.22406472409526,47.66136817072409,48.07289505004883,8310200,0.0
2017-11-17,48.07289596815505,48.23246591833046,47.736955521320404,47.81254196166992,6310800,0.0
2017-11-20,47.59419149056952,47.91333467367991,47.51860823527724,47.71177291870117,6360100,0.0
2017-11-21,47.8377298339165,48.34164043527829,47.770543675993984,48.089683532714844,6284300,0.0
2017-11-22,47.93012157567742,48.02250536147981,47.70336224791673,47.98891067504883,7308500,0.0
2017-11-24,48.03090168946026,48.03090168946026,47.62777506981086,47.70336151123047,3479000,0.0
2017-11-27,47.72856393458105,47.80414717984752,46.821526546192466,46.955902099609375,10580300,0.0
2017-11-28,47.056683576687874,47.6361807614066,46.955902711253906,47.58578872680664,9734400,0.0
2017-11-29,47.62777817114099,48.4424317368476,47.61938110099895,48.29965591430664,10017900,0.0
2017-11-30,48.40883231010329,48.82875625894703,48.26605970530385,48.56000518798828,11509200,0.0
2017-12-01,48.29126002406215,48.46762733524621,47.417817334723125,48.14008712768555,12756400,0.0
2017-12-04,48.32485582565979,49.710603135997495,48.29126113596572,49.34946823120117,13302100,0.0
2017-12-05,49.7609919241432,50.12212680537917,49.475443487904656,49.836578369140625,11295600,0.0
2017-12-06,49.87016911568334,50.24810131080463,49.744190649387754,49.78618240356445,8458200,0.0
2017-12-07,49.651808461480485,49.786184001417915,49.349462695679875,49.66860580444336,6033800,0.0
2017-12-08,49.147901411901294,49.42504956376714,48.79516361416722,49.223487854003906,9950500,0.0
2017-12-11,49.03872442079363,49.8449777353983,48.954740901934514,49.60982131958008,10286600,0.0
2017-12-12,49.54263745748397,49.853380336284644,49.44185338563022,49.777793884277344,6042900,0.0
2017-12-13,49.920559971988375,50.29849218249932,49.80298177399955,49.962554931640625,7726300,0.0
2017-12-14,50.164114241895994,50.43286531123399,49.92055758413173,50.138919830322266,8945900,0.0
2017-12-15,49.760984138869894,49.86176498184372,48.845549872130796,48.95473098754883,22595000,0.0
2017-12-18,49.080703738029236,49.37465238705051,48.61878809387018,48.736366271972656,8751600,0.0
2017-12-19,48.82036184923073,49.19829406453193,48.65239161978957,48.71957778930664,7945700,0.0
2017-12-20,48.89595152017411,48.954740623794656,48.45082990220533,48.48442459106445,7188700,0.0
2017-12-21,48.6607906089655,48.83716111890667,48.28286158252275,48.35844802856445,5974500,0.0
2017-12-22,48.3500427006524,48.63559111098757,47.97211050994918,48.12328338623047,7148700,0.0
2017-12-26,48.09809180406671,48.35844581825839,47.91332423246193,47.98891067504883,5546200,0.0
2017-12-27,48.030909372311086,48.41724191456634,48.022512301372664,48.09809875488281,4812200,0.0
2017-12-28,48.266060620527696,48.71117898953746,48.12328480925545,48.55160903930664,5044500,0.0
2017-12-29,48.492813996629835,48.685978608627686,48.224059749757664,48.232460021972656,5365600,0.0
2018-01-02,48.66918747877027,48.887546527748185,48.27445793218707,48.40043640136719,7216000,0.0
2018-01-03,48.65239561917314,49.517438046820764,48.543214480496495,49.30747604370117,7478400,0.0
2018-01-04,49.54262911850939,49.89536369932745,49.324266870013496,49.49223709106445,5775900,0.0
2018-01-05,49.76100102749167,50.13053304632308,49.609828109841025,50.06334686279297,6047700,0.0
2018-01-08,49.95415490517472,50.11372485983908,49.181496340990684,49.81138229370117,6335800,0.0
2018-01-09,49.71899537069534,49.94575468381416,49.433446962001135,49.70219802856445,5233400,0.0
2018-01-10,50.39088084561547,50.50006198450209,49.433454622151324,50.239707946777344,8656500,0.0
2018-01-11,49.987750140311256,50.407674113394755,49.92896104038082,50.39087677001953,5806300,0.0
