Date,Open,High,Low,Close,Volume,Stock Splits
2021-11-22,180.9522338579152,181.7008856248109,176.81266238289558,178.5565643310547,2835100,0.0
2021-11-23,178.11617040651822,180.97864168205092,177.27064795577422,180.1419219970703,2149300,0.0
2021-11-24,179.93933415586335,180.80247549729688,178.75030236073698,179.648681640625,1699800,0.0
2021-11-26,180.32685878827405,181.43661186736045,176.61004945060174,177.11207580566406,3197900,0.0
2021-11-29,178.33635538659715,180.4061476252397,177.5524791973672,179.20831298828125,2519900,0.0
2021-11-30,178.55653810658646,179.56060434616165,175.0334967832579,175.16561889648438,5400100,0.0
2021-12-01,176.53958471147365,181.11953527304863,174.9542135911076,176.85665893554688,3057700,0.0
2021-12-02,176.79501945208412,178.88243059860332,175.5443413808238,177.18255615234375,2858200,0.0
2021-12-03,177.36751317742778,179.49895148665584,176.89189509030393,178.30111694335938,3591900,0.0
2021-12-06,181.77131405927722,186.53621704333992,181.41019911273455,183.89393615722656,3998600,0.0
2021-12-07,184.21099194191976,187.10870054934819,182.63443708449478,186.12225341796875,3309500,0.0
2021-12-08,187.50507001815862,188.40344933646824,185.3383936479616,188.06875610351562,2624400,0.0
2021-12-09,188.06872784774083,188.46506725707482,184.5192652523999,187.22320556640625,2699800,0.0
2021-12-10,187.86615028751072,188.87901912527735,184.96844175068756,185.74351501464844,2812200,0.0
2021-12-13,185.338408785386,187.76931614649212,184.07892783528968,186.18394470214844,2721300,0.0
2021-12-14,186.12226961180036,189.19611440089454,185.16223068862382,188.2537078857422,2602600,0.0
2021-12-15,188.48269802950398,193.32687952091646,187.70762469029074,193.106689453125,3924500,0.0
2021-12-16,193.76726391295045,203.49085160691092,193.76726391295045,196.0396270751953,6027200,0.0
2021-12-17,196.13650859053132,197.43122727521225,193.16835075225472,195.9691619873047,6424000,0.0
2021-12-20,195.74899753871486,195.9603848714062,192.61349268681386,193.75848388671875,2922200,0.0
2021-12-21,194.25166818691707,196.62971808053936,193.73202288529114,194.57754516601562,2987500,0.0
2021-12-22,193.76724509046926,195.4406841041533,191.794337393206,195.11480712890625,2677700,0.0
2021-12-23,195.85468379629492,197.713088758406,195.08842655690756,197.10536193847656,1668800,0.0
2021-12-27,197.1229358683382,198.5761982446625,196.11886978984776,198.32077026367188,1763200,0.0
2021-12-28,198.3207664260481,199.91494018795515,198.2150795059365,198.84922790527344,1304500,0.0
2021-12-29,198.6819047899406,200.9983086177736,198.16225945223468,200.46104431152344,1389400,0.0
2021-12-30,200.4610225825161,202.17850224769515,199.1751068048775,199.46575927734375,1507400,0.0
2021-12-31,199.28081289103693,200.58434776067216,197.9949104290657,198.14463806152344,1668400,0.0
2022-01-03,196.9644367004304,199.90617297423168,195.555214798113,199.65956115722656,2742800,0.0
2022-01-04,198.8404261529871,201.51794479795979,197.51048303403988,200.6724090576172,2491700,0.0
2022-01-05,199.96781174572138,202.46036499680955,197.74830547551042,198.29437255859375,2806000,0.0
2022-01-06,198.2943485331327,199.6331077842313,197.0172489461815,198.32077026367188,2198300,0.0
2022-01-07,196.8851674077836,200.98071119628082,196.8851674077836,200.18801879882812,2343000,0.0
2022-01-10,201.91432473249927,203.13858116931257,199.05185338950852,202.90077209472656,3191900,0.0
2022-01-11,202.9888110216077,204.7855559751846,200.91021634391348,204.6710662841797,2317900,0.0
2022-01-12,204.67106521901263,204.8736363075836,201.27133021571447,204.12498474121094,1885800,0.0
2022-01-13,204.38045717437438,205.41974801413704,202.86554818405054,203.32354736328125,2152900,0.0
2022-01-14,203.1825818833983,207.6832672466519,202.56605240336384,207.2957305908203,3012000,0.0
2022-01-18,205.6751476115059,206.7760979789717,204.07215742559464,205.94818115234375,3720400,0.0
2022-01-19,205.92174925910894,206.38855111673698,203.1913871067674,203.7198486328125,2061200,0.0
2022-01-20,205.86009173341014,205.86009173341014,201.5267528684749,201.60601806640625,2093700,0.0
2022-01-21,203.10330507209895,203.86075937263362,200.20559652265027,200.56671142578125,3534800,0.0
2022-01-24,200.35537364735012,201.81743914860084,193.74967059399276,199.122314453125,4419100,0.0
2022-01-25,197.00844907470426,200.37295972849878,195.76658731841349,198.20628356933594,2769900,0.0
2022-01-26,195.1940966543999,199.8709317754309,194.75371649702473,196.00439453125,2861600,0.0
2022-01-27,195.88107666859497,200.84856400300905,195.8018114705462,197.29029846191406,2744000,0.0
2022-01-28,197.3343168171498,201.8261855759525,195.74894583902332,201.8173828125,2502100,0.0
2022-01-31,199.9149528236018,200.76048855593777,198.6290504165229,200.05587768554688,4504300,0.0
2022-02-01,200.05589699392968,201.87026108874863,198.62906958719552,201.41226196289062,2498200,0.0
2022-02-02,200.93665157482212,201.8174118628575,198.82283225927134,201.6324462890625,2397800,0.0
2022-02-03,201.39465271632042,201.69410799182847,197.07011643306384,197.32553100585938,3002400,0.0
2022-02-04,195.6344436326343,197.95964993165245,194.62157481818582,195.62564086914062,3162000,0.0
2022-02-07,195.60803066937305,197.95965880359856,194.32212829632132,196.87632751464844,3596400,0.0
2022-02-08,205.16430510484886,215.53085753178965,204.52135385302284,212.27203369140625,8394800,0.0
2022-02-09,212.29843522632805,212.29843522632805,207.2604991864386,208.9075164794922,5075200,0.0
2022-02-10,206.97866016873357,207.98272632304253,200.55792381553002,201.5355682373047,5035000,0.0
2022-02-11,201.27135170586914,203.86959195705072,200.94546124934172,200.989501953125,3557700,0.0
2022-02-14,201.30040301646463,201.58465583655013,196.19260850507007,199.2217559814453,3931500,0.0
2022-02-15,199.87019740623757,200.90064256596094,196.512379174178,198.9285888671875,2474500,0.0
2022-02-16,198.51112616408244,199.95907937110147,196.35252049421987,197.79159545898438,2369000,0.0
2022-02-17,196.74331506303866,198.35115742714913,194.92227296410192,196.9209747314453,2157000,0.0
2022-02-18,196.29033061185993,198.96414521847066,195.24211525990324,196.1126708984375,2795800,0.0
2022-02-22,196.1037870847815,198.00477456037314,194.80685892489527,196.6811981201172,2835900,0.0
2022-02-23,197.80932862210884,198.75982905944548,195.97940789536483,196.3169708251953,2994800,0.0
2022-02-24,194.47816072935333,195.33982454709684,190.4452297763145,194.7801971435547,3746700,0.0
2022-02-25,197.64053160527504,202.65948872558505,197.16972735382924,201.6734619140625,3557100,0.0
2022-02-28,199.00855932350944,201.42476932770438,197.67609116919166,201.18492126464844,4738100,0.0
2022-03-01,200.11895275395406,202.34861128932312,198.75095805695952,200.05677795410156,4573500,0.0
2022-03-02,199.90576940797422,204.66712329175772,199.55932819582407,203.0592803955078,3387200,0.0
2022-03-03,205.0934818649521,208.104859046341,204.3206411966654,206.6569061279297,3638400,0.0
2022-03-04,204.93361370261917,209.4107146036419,204.4361610590762,206.89678955078125,3764400,0.0
2022-03-07,205.45770498780456,212.89288667525787,205.40440842914933,208.18482971191406,3713200,0.0
2022-03-08,207.74069249094333,210.42339914128647,204.80925950793986,205.28895568847656,2974900,0.0
2022-03-09,208.06933356087418,208.33582989432452,204.69374496449197,205.6087188720703,2640900,0.0
2022-03-10,204.0097640521605,204.68487638146559,200.82960504661457,201.60243225097656,3957200,0.0
2022-03-11,202.63289677695244,204.33845457686846,201.44256168032905,203.29025268554688,2667000,0.0
2022-03-14,205.27115510535674,206.48813830583023,203.35239777785267,203.61001586914062,2902700,0.0
2022-03-15,205.5376353702377,207.029993027479,202.6328513282778,205.69752502441406,3178200,0.0
2022-03-16,206.5503282567966,206.5503282567966,202.93489159165753,205.79525756835938,4220300,0.0
2022-03-17,205.83966173966252,210.14798044553072,205.3955057309984,209.51727294921875,3262300,0.0
2022-03-18,208.67340402220373,209.99698041026633,206.7546465838397,209.86373901367188,7617100,0.0
2022-03-21,210.5921373360987,213.47915140450547,208.51347690537582,209.9259033203125,2385200,0.0
2022-03-22,209.92593218433325,210.9919040452451,208.34472409925678,210.05917358398438,2212200,0.0
2022-03-23,210.7875223453535,212.64410449631652,207.90050870379497,208.02487182617188,2533100,0.0
2022-03-24,209.46398762618244,211.28503007024375,207.86502319835873,210.4144744873047,2349000,0.0
2022-03-25,210.41446814799372,212.74185490514964,209.8281925042602,212.12002563476562,1424500,0.0
2022-03-28,212.1466868036286,213.70123286560212,211.40049439241116,213.61239624023438,2045300,0.0
2022-03-29,214.66950339665652,215.51339717310714,211.96014880525874,214.56289672851562,2230600,0.0
2022-03-30,216.3661868647338,217.39661860955712,214.98930038506504,215.47787475585938,2593300,0.0
2022-03-31,216.90803371184055,218.06284210824586,214.68725354743282,214.81163024902344,3102800,0.0
2022-04-01,215.8865010823174,216.70374663510248,213.84338042307084,215.96644592285156,1883900,0.0
2022-04-04,215.71769321370957,218.9245002302999,215.54891175685225,217.52096557617188,3518800,0.0
2022-04-05,216.5171661783226,220.96760430395688,216.5171661783226,217.24557495117188,2180800,0.0
2022-04-06,217.50322504289747,223.37496861834657,217.50322504289747,222.01583862304688,3869000,0.0
2022-04-07,221.36738254301065,224.50312331236256,221.2074928640277,223.5348663330078,2674400,0.0
2022-04-08,223.4371586811837,225.53357594123983,222.5577247546347,223.8724365234375,2745800,0.0
2022-04-11,225.2759624794687,229.5842817488097,222.21127477521193,222.85086059570312,2975200,0.0
2022-04-12,222.93972385698595,224.34325882210356,219.2088151615763,222.11358642578125,2261100,0.0
2022-04-13,223.09070377274244,225.60462868196646,221.87372051399686,225.1959991455078,2402800,0.0
2022-04-14,225.98658195744557,228.80254310713173,225.3203479144642,225.64903259277344,2861800,0.0
2022-04-18,224.28991608878832,226.86601563154068,223.09956763127116,223.79244995117188,3615500,0.0
2022-04-19,224.2899193516514,227.16804178247284,222.38893206473153,225.07162475585938,2355100,0.0
2022-04-20,225.69349090181396,228.20740254147015,225.18714643322676,226.857177734375,1888100,0.0
2022-04-21,227.77211646869685,229.53098424509426,226.47517479510185,226.92822265625,2117300,0.0
2022-04-22,225.72010152385366,227.3190523999315,222.13131318456686,222.38893127441406,2617800,0.0
2022-04-25,222.97523090849407,224.4320623120209,220.221471338979,224.00567626953125,2271000,0.0
2022-04-26,222.3445209235093,224.74296087809336,221.82929827992848,221.96253967285156,3306000,0.0
2022-04-27,221.22520604325243,223.8723854611548,218.91560306444754,221.0031280517578,2973500,0.0
2022-04-28,209.40178028731825,215.77986738368367,205.3333097722187,211.5337371826172,6609500,0.0
2022-04-29,210.0857878440082,213.62126580610473,206.74573960613176,207.14547729492188,4029300,0.0
2022-05-02,207.30539025243485,207.90944952826447,201.93111289593895,205.1290283203125,4154800,0.0
2022-05-03,207.64298230758575,208.0338418547781,203.95649200074385,206.25721740722656,2443800,0.0
2022-05-04,206.59472847244888,210.62765899090476,205.55539150379613,209.73046875,2494900,0.0
2022-05-05,209.19750260476997,212.1644618089984,206.3016099961273,208.1759490966797,3357100,0.0
2022-05-06,205.87516626138654,210.93855506285578,205.86628802180542,210.0857696533203,4682100,0.0
2022-05-09,210.1569074000838,215.66444047324276,208.3447428741207,212.5198211669922,4376300,0.0
2022-05-10,215.1580754232881,217.11235929348376,213.61240752040334,213.8256072998047,4234800,0.0
2022-05-11,213.5146861844319,216.19739238709766,212.49313274251824,213.76341247558594,3411700,0.0
2022-05-12,213.24817345823482,217.49430367228206,212.3509832308916,217.38771057128906,3733300,0.0
2022-05-13,217.31667609096857,217.63646899575727,214.34082507266908,216.2151641845703,2631900,0.0
2022-05-16,216.01814708944497,219.4835307547746,215.94650952140202,218.3731689453125,2414500,0.0
2022-05-17,219.5104207216565,220.47750751657057,214.2451749482812,219.69847106933594,2344100,0.0
2022-05-18,220.7192818063818,221.43563024722286,217.5941591288505,218.45379638671875,3376800,0.0
2022-05-19,217.01213731835495,220.1551593555766,216.5733622546405,219.1791229248047,2414200,0.0
2022-05-20,218.54331006723822,221.76693236501228,217.55832423320172,221.6236572265625,3860500,0.0
2022-05-23,223.5757419509013,224.80251660355492,221.9639443775245,223.00265502929688,2272600,0.0
2022-05-24,222.67135518652145,226.01137694068086,222.36690573192692,225.55470275878906,2667300,0.0
2022-05-25,226.54860658081355,228.16936715320125,223.8891218452657,226.55755615234375,3538400,0.0
2022-05-26,226.89786374400592,228.8857619866356,225.72482752209206,226.59341430664062,2222300,0.0
2022-05-27,226.99634120221637,229.44092702209147,224.68608094208054,228.57232666015625,2678900,0.0
2022-05-31,228.33954069818859,230.36326458782088,224.7666935542971,229.89761352539062,6737500,0.0
2022-06-01,230.91845325515627,230.99904040712943,225.07117083960597,226.92474365234375,2664600,0.0
2022-06-02,226.20835905433634,226.30685900700658,218.35527987591664,222.32211303710938,3916200,0.0
2022-06-03,222.340038061597,224.4801610931334,221.82067588838908,222.47434997558594,2086500,0.0
2022-06-06,222.3668540475132,222.81457855201907,218.14033363190015,219.7790069580078,2413700,0.0
2022-06-07,219.0716295323203,220.99685340685858,217.9254557110424,220.6476287841797,2693800,0.0
2022-06-08,220.8715022700506,221.06850218652067,218.11351710293994,219.8148651123047,2353900,0.0
2022-06-09,219.13433884837758,220.92523732627313,216.19726643770656,216.474853515625,2695200,0.0
2022-06-10,214.92569602367334,216.77031897678873,212.57961009907353,214.91673278808594,2910900,0.0
2022-06-13,213.06317681463747,214.0571259357649,211.31705367305418,212.0155029296875,4462300,0.0
2022-06-14,212.1945973530882,213.74372063846903,209.0336627800569,211.057373046875,3020800,0.0
2022-06-15,211.80056400675983,212.45423799151118,207.72626807149456,210.94989013671875,3076700,0.0
2022-06-16,209.17695922492976,210.0186700786664,205.58619883400746,206.589111328125,4102700,0.0
2022-06-17,206.0697015641389,213.34074373594598,205.49661469833347,210.1798095703125,13114500,0.0
2022-06-21,212.07816239687048,213.88697341173878,209.47240222641406,213.48402404785156,3882200,0.0
2022-06-22,212.37370243239087,217.0031735340665,212.13192730291496,215.03318786621094,4172900,0.0
2022-06-23,216.44796744276766,218.5075031996395,215.7226558247558,217.6747283935547,3229600,0.0
2022-06-24,218.48960857601548,220.28050700696642,217.48670982699358,219.71636962890625,4527700,0.0
2022-06-27,219.53726904824123,220.54016773572775,218.51645755177248,219.250732421875,2767500,0.0
2022-06-28,220.2177970130226,221.69529626910017,217.94336224476132,218.05081176757812,2430100,0.0
2022-06-29,220.51330500809917,221.26549268600408,218.2388701558399,219.77008056640625,2610400,0.0
2022-06-30,218.64184471334787,219.38506924059584,215.56149706520205,217.86280822753906,3033800,0.0
2022-07-01,217.8180123772982,220.28049761486272,215.55252705181644,219.87754821777344,2745500,0.0
2022-07-05,219.55517268749472,220.943121561047,216.985238076409,220.9341583251953,2483600,0.0
2022-07-06,220.83566292922157,222.143024687885,218.97312707507604,219.60890197753906,4320500,0.0
2022-07-07,218.93732252838544,222.09825701209803,218.74927219036064,221.55203247070312,3068200,0.0
2022-07-08,222.20569034074813,224.0771893578068,221.35501642215914,222.50119018554688,2215400,0.0
2022-07-11,223.21757872674573,223.9608032131628,221.16700604087356,221.87440490722656,1805000,0.0
2022-07-12,221.87438999678315,223.9428753536806,219.99394131043832,221.14907836914062,2699300,0.0
