Date,Open,High,Low,Close,Volume,Stock Splits
2019-04-04,59.24117106146335,59.94224931659801,58.98556491317831,59.92034149169922,9360600,0.0
2019-04-05,59.99337637604347,60.270884809673696,59.84731490702072,60.24167251586914,10059100,0.0
2019-04-08,60.37311184688833,60.76016490470761,60.31468727205829,60.61410903930664,9108200,0.0
2019-04-09,60.26356752774117,60.307388744966715,59.693941848876555,59.832698822021484,8561600,0.0
2019-04-10,59.82539740063657,59.94224655695014,59.45295325115455,59.56249237060547,10324300,0.0
2019-04-11,59.547877698024486,59.93493070434427,59.16812358383171,59.847293853759766,9115100,0.0
2019-04-12,60.47534887317158,60.47534887317158,58.846804330428604,59.09510040283203,16638700,0.0
2019-04-15,59.073202131856675,59.19735018812971,58.80299262260825,58.89793395996094,8536100,0.0
2019-04-16,59.01478198902172,59.40913958420184,58.92715068232068,59.29959487915039,7005700,0.0
2019-04-17,59.5552043270488,59.66474346645591,59.21196683243863,59.467567443847656,8311400,0.0
2019-04-18,59.56249546571418,59.75967703432107,59.20465465633927,59.248470306396484,9493900,0.0
2019-04-22,59.78888595700816,60.77477702948319,59.62091668845936,60.54108428955078,10770600,0.0
2019-04-23,60.75287303401667,60.97195685744197,60.380423291016484,60.891624450683594,10595100,0.0
2019-04-24,60.62142031947678,60.67254043528174,59.686649303800515,59.70855712890625,11684000,0.0
2019-04-25,59.62823299382742,60.4972750830623,59.445660330387454,60.044498443603516,11135000,0.0
2019-04-26,58.620409739570924,58.88331473730182,58.10190420839993,58.78107452392578,18053500,0.0
2019-04-29,58.51088136768522,58.700752900688585,58.17494838043914,58.401336669921875,10023700,0.0
2019-04-30,58.69345273975672,58.810296328953896,58.37212311903385,58.627723693847656,13721500,0.0
2019-05-01,58.379425968747434,58.61311871234855,57.41544270493351,57.45195388793945,13909800,0.0
2019-05-02,57.1671311323947,57.32779591049059,56.40762845427909,56.44414520263672,15360400,0.0
2019-05-03,56.80930004261046,57.11602072285406,56.553699475740785,56.57560729980469,12180700,0.0
2019-05-06,56.17394069779611,56.714359648375655,56.02058037020161,56.327301025390625,13367100,0.0
2019-05-07,55.867220643041,56.0790055467593,55.33410615138126,56.02788543701172,13498800,0.0
2019-05-08,55.896436665881204,56.4441545519272,55.80879979831104,56.11552047729492,11352900,0.0
2019-05-09,55.75768663143767,56.14473976099466,55.47287374094574,56.06440734863281,13221600,0.0
2019-05-10,56.27122871144512,56.721812640582776,55.52517907926874,56.551918029785156,11056000,0.0
2019-05-13,55.879739123760494,56.308164111955,55.66552662966324,55.92405700683594,12176100,0.0
2019-05-14,56.23429625206078,56.72920372498532,55.960995112137205,55.9979248046875,10548400,0.0
2019-05-15,55.820636370955526,56.54452695254372,55.554717841844656,56.41156768798828,8918000,0.0
2019-05-16,56.43373719841742,56.83999762388964,56.30077790895347,56.40419006347656,8105200,0.0
2019-05-17,55.879746653495054,56.35987778182125,55.83542312890751,56.071800231933594,9279400,0.0
2019-05-20,56.175207697522445,56.40419095249848,55.89451272893005,56.06440734863281,7154300,0.0
2019-05-21,56.33770776146137,56.47805524394526,56.08656556705837,56.32293701171875,8489900,0.0
2019-05-22,56.15304272624305,56.30077840224171,55.687688026811855,55.81325912475586,7858300,0.0
2019-05-23,55.229725515752364,55.25189009767219,53.95184409987475,54.50584030151367,14657200,0.0
2019-05-24,54.7643608251911,54.84561403757142,54.24730005144337,54.73481369018555,7056400,0.0
2019-05-28,54.83823652262039,54.84562471669529,53.545578701014776,53.634220123291016,14912900,0.0
2019-05-29,53.10236947729083,53.501247323693164,52.90293337185938,53.30181121826172,13645200,0.0
2019-05-30,53.198402016499955,53.279655237331724,52.83645943722954,53.16147232055664,9362100,0.0
2019-05-31,52.58531229344035,52.85123087571245,52.17165803460607,52.27507019042969,13983300,0.0
2019-06-03,52.511438934793894,53.191011740924836,52.42280316895821,53.0949821472168,11831000,0.0
2019-06-04,53.51602717291674,54.40981260985732,53.30920284010221,54.35810089111328,10423000,0.0
2019-06-05,54.39502242009018,54.39502242009018,53.61204317724878,53.907508850097656,10617800,0.0
2019-06-06,54.44673876465692,55.11892343812258,54.35809735541331,54.88993453979492,11738900,0.0
2019-06-07,55.03767227516416,55.37006771003336,54.97857800013045,55.089378356933594,9095500,0.0
2019-06-10,55.53995800845036,55.643370163920665,54.99334446034757,55.333133697509766,7760400,0.0
2019-06-11,55.77633297770258,55.99792805247603,55.266654725305386,55.28142547607422,9415100,0.0
2019-06-12,55.01549498421782,55.11151892247013,54.52058764027862,54.6830940246582,7920800,0.0
2019-06-13,55.17801690651566,55.52518874535802,54.94164543004392,55.163246154785156,8986400,0.0
2019-06-14,55.16323517701776,55.25925913300809,54.830839791594826,54.91947555541992,8575900,0.0
2019-06-17,54.779141348508375,55.53996181686985,54.6904999367957,55.46609115600586,9355700,0.0
2019-06-18,55.70984894351489,56.300780397370715,55.658142863968,55.94622039794922,10091500,0.0
2019-06-19,55.69508060317569,56.027476038140364,55.52518597129003,55.635986328125,9757400,0.0
2019-06-20,56.315552766620925,56.85477815643092,56.19736985377637,56.58885955810547,16229700,0.0
2019-06-21,56.98033072123773,57.438302743895804,56.78089465515951,57.3865966796875,23108100,0.0
2019-06-24,57.26842901843045,57.43832365441579,56.736591801221174,56.840003967285156,10011800,0.0
2019-06-25,56.93601557339319,57.039427706760286,56.27860745318583,56.33769607543945,9740000,0.0
2019-06-26,56.640568581461366,56.972964028865135,56.48545033030358,56.58147430419922,11365500,0.0
2019-06-27,56.574088447086716,56.69227700649203,55.9610036106789,56.00532150268555,8147800,0.0
2019-06-28,56.27862283033539,56.67750072611142,56.093957450932045,56.60363006591797,14781300,0.0
2019-07-01,56.97295482506498,57.56388623114243,56.352481920669256,56.551918029785156,11437900,0.0
2019-07-02,56.24167869705064,56.337702650515844,55.702459029496325,55.93144226074219,10475400,0.0
2019-07-03,56.005318974502046,56.50760905821894,55.86497147542895,56.46329116821289,5246100,0.0
2019-07-05,56.27862222880504,56.39680513987911,55.83542081454203,56.23429870605469,6880800,0.0
2019-07-08,56.241684351429505,56.65533297476116,56.07917792496641,56.49283218383789,7876100,0.0
2019-07-09,56.47067285086896,56.7070443198048,55.938841272418586,56.455902099609375,7863000,0.0
2019-07-10,56.729197931397536,57.34228261208641,56.68487441510804,57.25364685058594,8077400,0.0
2019-07-11,57.179786913776184,57.32751695308493,56.91386833458863,57.297969818115234,6404000,0.0
2019-07-12,57.430938019004984,57.526961995901296,57.246272623445485,57.3422966003418,6139000,0.0
2019-07-15,57.34228795450772,57.423541167146126,56.79568004401826,56.93602752685547,7116400,0.0
2019-07-16,56.817847947988504,56.928648313202174,55.98316238305478,56.08657455444336,10197400,0.0
2019-07-17,55.94622886957803,56.10873532577284,55.65815129197482,55.754180908203125,7419300,0.0
2019-07-18,55.421772968308844,55.59905015523563,54.79391180314051,55.28142547607422,11424500,0.0
2019-07-19,55.32573890911387,55.58426926696869,55.05982035945202,55.392215728759766,11243100,0.0
2019-07-22,55.57687646200516,55.62119997362916,55.030268659977686,55.4513053894043,8368800,0.0
2019-07-23,55.510425203298134,55.9683918284511,55.21495941044835,55.67293167114258,8551200,0.0
2019-07-24,55.6876748369246,56.17519399893925,55.28879705951402,55.6655158996582,8260200,0.0
2019-07-25,55.975765328086396,55.975765328086396,55.25188024295968,55.347904205322266,9083900,0.0
2019-07-26,55.303577969266584,55.45869617836988,55.10413624646312,55.259254455566406,7677300,0.0
2019-07-29,55.31096941778511,55.680300156611096,55.17801012638616,55.650753021240234,7091900,0.0
2019-07-30,55.44392198165776,55.81325267566942,55.31835089822319,55.65813446044922,6961200,0.0
2019-07-31,55.429158473606485,55.88713062279466,54.85300341737806,54.9268684387207,13104600,0.0
2019-08-01,54.468896601007295,54.86038628834787,53.38306331088764,53.52341079711914,17132800,0.0
2019-08-02,53.63420788009768,54.114338945630266,52.577921790141815,52.998958587646484,21376700,0.0
2019-08-05,52.28246248091011,52.385874644838914,51.418229838559334,51.91313171386719,19080900,0.0
2019-08-06,51.920514890044146,52.45235204488061,51.91312669746594,52.4154167175293,12282400,0.0
2019-08-07,51.60288354925603,52.35631566395585,51.263099996702074,52.075626373291016,15231100,0.0
2019-08-08,52.33417359699561,53.48648953318033,52.16428458371648,53.464324951171875,14304100,0.0
2019-08-09,53.27964077896121,53.36828216914338,52.053465876904674,52.32676696777344,13686600,0.0
2019-08-12,52.39408758023664,52.46887674279369,51.84816320948724,52.072513580322266,9542600,0.0
2019-08-13,51.80328336292024,52.812879899822796,51.54153843712054,52.71565628051758,12403300,0.0
2019-08-14,51.65370206310885,51.66865646658038,50.59176254272461,50.59176254272461,18114400,0.0
2019-08-15,50.44969147918391,50.52447493954953,49.75419445712029,50.29264450073242,12874400,0.0
2019-08-16,50.68899398311566,51.197529421273565,50.30759097809438,51.077877044677734,12649000,0.0
2019-08-19,51.578945247976236,52.08748081254776,51.496681722412255,51.93790817260742,10032800,0.0
2019-08-20,51.82571228677553,51.82571228677553,51.38448033136364,51.6237907409668,9743500,0.0
2019-08-21,52.319297699934786,52.334257812854325,51.87807136420115,52.13981628417969,10134200,0.0
2019-08-22,52.28190038033605,52.31928924537034,51.78831943475585,52.02762985229492,8972000,0.0
2019-08-23,51.466758687535545,51.99772863393142,50.12811373580007,50.47212219238281,15371900,0.0
2019-08-26,50.94325838537734,51.04795634182323,50.50202639268906,50.741336822509766,7343900,0.0
2019-08-27,50.95073580798734,51.182571901764724,50.0832375871768,50.247764587402344,9490900,0.0
2019-08-28,50.50203781338098,50.838571925728274,50.225338454033476,50.61421585083008,9647400,0.0
2019-08-29,51.077872885127086,51.35457219287821,50.92082023861691,51.17509078979492,9004100,0.0
2019-08-30,51.30970417347234,51.66119263551747,50.898386674140575,51.212486267089844,9180800,0.0
2019-09-03,50.77125301216601,51.36205190335287,50.5768114985272,51.272308349609375,9849700,0.0
2019-09-04,51.9752880677218,52.057551570033276,51.66866852172244,51.818241119384766,6959200,0.0
2019-09-05,52.229550633902086,52.76052620029423,52.1248526729374,52.551124572753906,9901500,0.0
2019-09-06,52.610967624719414,53.05967410633332,52.438966231146786,53.04471969604492,10418500,0.0
2019-09-09,53.21672376377542,53.89726065257414,53.082111256398115,53.46350860595703,12840200,0.0
2019-09-10,53.949603929748974,54.48057384549423,53.560726563855106,53.897254943847656,13810800,0.0
2019-09-11,54.42822464776931,54.47309357676395,53.50837736971005,53.79255676269531,10525700,0.0
2019-09-12,53.082102552622445,53.96456091059811,52.87270091556128,53.82994842529297,9100700,0.0
2019-09-13,54.03933750414446,54.38334587727668,53.88976492521057,54.323516845703125,7337200,0.0
2019-09-16,56.11834802109581,56.22304597385671,55.04144827200023,55.138671875,19830200,0.0
2019-09-17,55.20598393971274,55.40042547068495,54.31604549565855,54.71988296508789,14452200,0.0
2019-09-18,54.330993662806655,54.57030406922698,54.09168325638634,54.458126068115234,7292200,0.0
2019-09-19,54.570310936548545,54.73483793146908,53.98699210409275,54.09169006347656,8050200,0.0
2019-09-20,54.21134175428187,54.21882181003358,53.740200942918015,53.904727935791016,19736600,0.0
2019-09-23,53.4859256044067,54.11411900220345,53.44105668513917,53.94211196899414,7495200,0.0
2019-09-24,53.70283014778034,53.747704796549,52.96246405765062,53.20177459716797,13307100,0.0
2019-09-25,53.082103469334726,53.4485463557005,52.9624453889476,53.358802795410156,8035200,0.0
2019-09-26,53.261596062637096,53.358813994146864,52.85775851499169,53.07463455200195,8420200,0.0
2019-09-27,52.87269961091908,53.59811100240764,52.82035062934831,53.456024169921875,8224000,0.0
2019-09-30,53.276537875063866,53.43358482218802,52.78296257061812,52.805397033691406,9768900,0.0
2019-10-01,52.96993033409273,53.029759379808056,51.53406747059597,51.5639762878418,10279100,0.0
2019-10-02,51.05543342789837,51.29474387054368,50.11315176938868,50.21784973144531,14503700,0.0
2019-10-03,50.10567434787366,50.85352023366282,49.589658860883524,50.838565826416016,10788400,0.0
2019-10-04,50.93578577190563,51.65371716626379,50.718909771691465,51.57893371582031,10534800,0.0
2019-10-07,51.37701617333102,51.623806714298574,50.86848068237305,50.86848068237305,10993000,0.0
2019-10-08,50.50951449776717,50.79369389546413,49.83645202363057,49.88132095336914,9748700,0.0
2019-10-09,50.33003636450469,50.62917018980565,50.25524720256747,50.43473434448242,8580900,0.0
2019-10-10,50.42724063318486,51.12273742935549,50.38984606234142,51.04047393798828,7100100,0.0
2019-10-11,51.58641815185547,51.9678154931785,51.519109046814215,51.58641815185547,10101900,0.0
2019-10-14,51.302217636341915,51.8780620626593,51.29473758122329,51.73596954345703,6234600,0.0
2019-10-15,51.64623750574535,52.34921449765238,51.60884863304254,51.915462493896484,6645700,0.0
2019-10-16,51.75841760594645,51.99772808214328,51.01057165462988,51.02553176879883,9765800,0.0
2019-10-17,51.212495853503434,51.51162968470905,50.91335631668572,50.95822525024414,9757200,0.0
2019-10-18,50.75630831107166,50.96570427090064,50.561866760253906,50.561866760253906,13472700,0.0
2019-10-21,50.71891211131711,51.42936348172005,50.71891211131711,51.40692901611328,10199300,0.0
2019-10-22,51.436851643109385,52.16974330020427,51.33963370829191,51.66868209838867,9536000,0.0
2019-10-23,51.57144781303055,52.16972675998145,51.43683533524714,52.16224670410156,8641800,0.0
2019-10-24,52.31931023155618,52.386619344593434,51.61633310185423,51.66868209838867,9003600,0.0
2019-10-25,51.52659273748488,51.96034480532084,51.52659273748488,51.78833770751953,7607200,0.0
2019-10-28,51.94537528308933,52.10242223667151,51.28727294822905,51.3321418762207,11209600,0.0
2019-10-29,51.21247829572532,51.623790025424235,51.03299121180311,51.18256378173828,13894400,0.0
2019-10-30,51.130227883868905,51.130227883868905,50.3075928028836,50.644126892089844,12840600,0.0
2019-10-31,50.449680774271954,50.64412229445388,50.210370328513854,50.531944274902344,16169100,0.0
2019-11-01,51.14517889297201,52.05755177262362,51.085349853674245,52.050071716308594,14108700,0.0
2019-11-04,52.401572909429284,53.74769809231336,52.30435497618144,53.59812545776367,15858200,0.0
2019-11-05,53.87481473369935,54.68248960627957,53.73272219900164,54.66004943847656,14930400,0.0
2019-11-06,54.39084174816165,54.49553973105375,53.24663258264847,53.46350860595703,13996500,0.0
2019-11-07,53.86734719961329,54.615193209782824,53.84491273220617,54.60023880004883,13073800,0.0
2019-11-08,54.19909346413725,54.34289963635369,53.48007415189638,53.563323974609375,12106000,0.0
2019-11-11,53.139475106138626,53.44222217071679,52.95782917715972,53.23786544799805,8674000,0.0
2019-11-12,53.18488538073744,53.2908517620669,52.208534899131664,52.50371170043945,13918600,0.0
2019-11-13,52.23880536086791,52.337201479377235,51.92092353434569,52.07229995727539,11773700,0.0
2019-11-14,52.11771335101935,52.200968945383636,51.603045028776705,51.84524154663086,11279800,0.0
2019-11-15,52.004183560083575,52.45073682779871,51.973908272914706,52.36748123168945,11252800,0.0
2019-11-18,51.99661034801267,52.08743620437214,51.69386904232163,51.860374450683594,10095600,0.0
2019-11-19,51.76954549373697,51.89064084036959,51.30028731128976,51.330562591552734,12605500,0.0
2019-11-20,51.21703780228997,51.8755122335814,50.95213628662789,51.48950958251953,16930700,0.0
2019-11-21,51.48194201533644,52.79132068195641,51.40625668895604,52.730770111083984,14080900,0.0
2019-11-22,52.76104295309958,53.116770322475645,52.47343641640532,52.50371170043945,12143600,0.0
2019-11-25,52.503705157075984,52.556685453927955,52.004171694398,52.155548095703125,10670000,0.0
2019-11-26,52.1631257092675,52.25395157290248,51.79983380356902,52.02688980102539,15457000,0.0
