Date,Open,High,Low,Close,Volume,Stock Splits
2012-06-21,23.063008030584285,23.169457628643187,22.839094693737923,22.846437454223633,12525219,0.0
2012-06-22,22.861118484890174,23.02996986176269,22.798716698757328,22.87580108642578,14003126,0.0
2012-06-25,22.728976571083486,22.930866029477325,22.618855578946235,22.802391052246094,11633180,0.0
2012-06-26,22.809729723668795,22.97491119282338,22.769351836647033,22.88681411743164,7469154,0.0
2012-06-27,22.941875761266243,23.169459032936068,22.927193157831184,23.07769203186035,7436015,0.0
2012-06-28,23.000604000361,23.10338366738149,22.798716046205353,23.092370986938477,8991872,0.0
2012-06-29,23.206170550921737,23.665008544921875,23.16212127466449,23.665008544921875,26008128,0.0
2012-07-02,23.57323693230879,23.738418413052756,23.492481152599318,23.723735809326172,11760108,0.0
2012-07-03,23.66499907867171,23.859545714947966,23.6356324198427,23.797143936157227,6650063,0.0
2012-07-05,23.767776489257812,23.841189481356857,23.63563018505409,23.767776489257812,41698416,0.0
2012-07-06,23.63563018505409,23.771446409256406,23.558545813743734,23.767776489257812,44201751,0.0
2012-07-09,23.80081801772101,24.090803062662165,23.7861354153459,24.08346176147461,48254898,0.0
2012-07-10,24.11282721695732,24.33673908077542,24.01371746707283,24.105485916137695,22907253,0.0
2012-07-11,24.14247721536807,24.231263799843024,24.020395477885767,24.11288070678711,15024802,0.0
2012-07-12,23.97600541968398,24.172074772467624,23.939010147760712,24.09438705444336,16757607,0.0
2012-07-13,24.13507703463719,24.231262372934818,24.094383124539434,24.212764739990234,9690288,0.0
2012-07-16,24.138777132157706,24.268257629297604,24.07958705618562,24.22386360168457,9152147,0.0
2012-07-17,24.223871035385844,24.641907693076597,24.212773628052542,24.586416244506836,12253022,0.0
2012-07-18,24.397741472913694,24.712192471231493,24.349648794272834,24.390342712402344,14898916,0.0
2012-07-19,24.468029310180672,24.48652547529312,24.260861084102075,24.342248916625977,11503752,0.0
2012-07-20,24.26456418325031,24.29785934545264,24.00560458843048,24.06849479675293,14294706,0.0
2012-07-23,23.6467585462644,23.98710597472104,23.6467585462644,23.913118362426758,11488537,0.0
2012-07-24,23.86871888452425,23.916811556871945,23.49507638037445,23.654151916503906,11446019,0.0
2012-07-25,23.750342038143796,23.824331119091173,23.5838677089879,23.720746994018555,11305336,0.0
2012-07-26,23.964911305322403,24.046299154962757,23.846529647042985,23.916818618774414,11808879,0.0
2012-07-27,23.990808155253333,24.708496880076595,23.990808155253333,24.56052017211914,19158399,0.0
2012-07-30,24.475434154406443,24.660404675315135,24.42364134969519,24.638208389282227,11190496,0.0
2012-07-31,24.66040290459585,24.74179075150699,24.523525081904083,24.53092384338379,14637140,0.0
2012-08-01,24.57531208978345,24.6899936078651,24.43843282053261,24.453231811523438,9149854,0.0
2012-08-02,24.638206165826386,24.834275547374638,24.29045997078952,24.542020797729492,14975406,0.0
2012-08-03,24.741787079086272,24.95265542654467,24.608607921584948,24.634504318237305,12233014,0.0
2012-08-06,24.675196123162976,24.723288799708868,24.54571708453751,24.553115844726562,6775323,0.0
2012-08-07,24.553118051637906,24.571615689090216,24.353348567309375,24.427337646484375,9502501,0.0
2012-08-08,24.39034463501564,24.48652852924506,24.316355553435645,24.37924575805664,8277616,0.0
2012-08-09,24.29784744268488,24.405131638266663,24.253454895251238,24.312644958496094,7844935,0.0
2012-08-10,24.30154904232821,24.468023311330192,24.26825389440107,24.456924438476562,6333055,0.0
2012-08-13,24.364451561492018,24.42734177469721,24.297861231917352,24.41254425048828,5512922,0.0
2012-08-14,24.479122161865234,24.523516185272594,24.379238182807875,24.479122161865234,5730721,0.0
2012-08-15,24.505026804248565,24.667802493828663,24.44953535927977,24.571617126464844,7341601,0.0
2012-08-16,24.538314051565692,24.60120423753881,24.416232323752894,24.575307846069336,5578783,0.0
2012-08-17,24.63450653507416,24.63450653507416,24.301557876042025,24.38664436340332,8464360,0.0
2012-08-20,24.408839997536425,24.453234033274214,24.30155722988573,24.316354751586914,6974781,0.0
2012-08-21,24.316345938100536,24.397733748592177,24.138772800779442,24.157270431518555,8775323,0.0
2012-08-22,24.08698579011614,24.31635027553248,24.072188271138828,24.246061325073242,6578158,0.0
2012-08-23,24.268258570939704,24.334847408992044,24.101784269857816,24.168373107910156,7297416,0.0
2012-08-24,24.07959083344044,24.37924431663933,24.07959083344044,24.35704803466797,7971863,0.0
2012-08-27,24.338541346482547,24.40883028190264,24.257153538887216,24.312644958496094,6196540,0.0
2012-08-28,24.249764433297354,24.379244954134062,24.068492586506505,24.316354751586914,5737807,0.0
2012-08-29,24.349642754814806,24.41623158290088,24.271953582763672,24.271953582763672,5656732,0.0
2012-08-30,24.179479285656008,24.27566466252692,24.105490194839657,24.194276809692383,6302418,0.0
2012-08-31,24.231263806095924,24.379240466503056,24.19426853801867,24.246061325073242,8617757,0.0
2012-09-04,24.142485006986558,24.29416183136724,23.88722404572723,24.216472625732422,9572530,0.0
2012-09-05,24.290458198001673,24.353348400146757,24.172076554514796,24.323753356933594,7666945,0.0
2012-09-06,24.405133738095632,24.76027856002256,24.349642313712245,24.75657844543457,12316382,0.0
2012-09-07,24.749190359196334,24.874970771812265,24.601212192066967,24.67150115966797,9034598,0.0
2012-09-10,24.71219207442633,24.900862670387514,24.66039928104435,24.856470108032227,11429554,0.0
2012-09-11,24.882372007618876,24.971160098481477,24.86017719085506,24.90826988220215,9660275,0.0
2012-09-12,24.908268448932542,25.111736610994832,24.834277887259745,25.096939086914062,12207586,0.0
2012-09-13,25.034041285920914,25.625947952270508,25.034041285920914,25.625947952270508,16552105,0.0
2012-09-14,25.59635018923893,25.59635018923893,25.141321362885204,25.256004333496094,14726136,0.0
2012-09-17,25.21531487475668,25.596356200493943,25.211617700334045,25.57046127319336,13707586,0.0
2012-09-18,25.448372876294158,25.570453125050392,25.38178258014803,25.492765426635742,10854940,0.0
2012-09-19,25.548264292379322,25.74803525051266,25.537166886239202,25.655550003051758,11461651,0.0
2012-09-20,25.577857944743506,25.844219207763672,25.51866786019163,25.844219207763672,11779491,0.0
2012-09-21,25.859010062039868,25.892305211333372,25.755424499511715,25.75542449951172,19436640,0.0
2012-09-24,25.748025162729583,25.814615456018043,25.65183983715011,25.75172233581543,8572322,0.0
2012-09-25,25.822026445500246,26.047692363049414,25.72954118519818,25.7369384765625,14805336,0.0
2012-09-26,25.736941030186543,25.80723148210095,25.5593707245971,25.596363067626953,11930179,0.0
2012-09-27,25.63335373457437,25.766534381045766,25.544568597772567,25.644451141357422,7479992,0.0
2012-09-28,25.65185262942702,25.65185262942702,25.307803589619223,25.363296508789062,25240725,0.0
2012-10-01,25.337394629714026,25.736930596590025,25.267104206294935,25.555660247802734,11205294,0.0
2012-10-02,25.681445460741823,25.748035781492842,25.30780140612145,25.355894088745117,14995415,0.0
2012-10-03,25.437277729407842,25.89230955185438,25.363290130390073,25.83311653137207,19096290,0.0
2012-10-04,25.873821250604415,26.284457720506772,25.85532360886004,26.184572219848633,14207586,0.0
2012-10-05,26.336239873652016,26.602598159704254,26.325139528335026,26.491615295410156,13432889,0.0
2012-10-08,26.439826441326215,26.473121599694736,26.21046338967112,26.384336471557617,7843476,0.0
2012-10-09,26.295554183305832,26.450929662339743,26.177173986430113,26.22896385192871,13508962,0.0
2012-10-10,26.273365269427085,26.273365269427085,25.89972107124228,26.032901763916016,8959358,0.0
2012-10-11,26.144684087538394,26.22666608394162,25.8614727464889,25.868927001953125,10342018,0.0
2012-10-12,25.939730637057384,26.137232876979937,25.78322088148226,25.81675910949707,12070446,0.0
2012-10-15,25.89875009136828,26.867623023197808,25.8242223159174,26.8489933013916,32805544,0.0
2012-10-16,26.86761423906081,27.005494281993762,26.63657672932781,26.878795623779297,14045852,0.0
2012-10-17,26.75208812171882,26.811710302876342,25.46646632338433,25.727317810058594,44251563,0.0
2012-10-18,24.624300024312525,24.89633001079029,24.0429746955959,24.832979202270508,70934556,0.0
2012-10-19,25.108726045555013,25.119907426013594,24.579573288969573,24.650375366210938,24333681,0.0
2012-10-22,24.467779387785253,24.594477993401984,24.322448111447272,24.5236759185791,23650896,0.0
2012-10-23,24.266554699139395,24.542311743223756,24.12122340412494,24.355989456176758,20737182,0.0
2012-10-24,24.404435562761666,24.631748863651683,24.17712226187165,24.43052101135254,15727803,0.0
2012-10-25,24.572128255938498,24.706279680404467,24.39325870240359,24.51250457763672,17814298,0.0
2012-10-26,24.527405436865198,24.557216527830064,24.19575186508588,24.400705337524414,17067111,0.0
2012-10-31,24.52368372169389,24.631751172344924,24.30009752737631,24.408164978027344,14188203,0.0
2012-11-01,24.505048915512532,24.698823995447146,24.36717186067006,24.389530181884766,14941851,0.0
2012-11-02,24.549762128006737,24.57957321699582,24.184571843780653,24.20693016052246,13617132,0.0
2012-11-05,24.13986399460976,24.285195337289846,24.11005289294326,24.236751556396484,9482493,0.0
2012-11-06,24.24793181358233,24.333639472807874,24.136138699333145,24.154769897460938,11469571,0.0
2012-11-07,23.987070308637186,24.210656444693907,23.629332787220434,24.042966842651367,24128595,0.0
2012-11-08,24.08768706843094,24.177120345590744,23.65169317611134,23.655420303344727,17642559,0.0
2012-11-09,23.908820811295453,24.281463961047557,23.72995126984706,24.16221809387207,19119842,0.0
2012-11-12,24.210664753914855,24.34109053850072,24.1547682007167,24.17340087890625,13703627,0.0
2012-11-13,24.08396170082232,24.359718769656144,24.080236054686853,24.10259437561035,12303668,0.0
2012-11-14,24.121229675358105,24.247929811567456,23.688964286472167,23.7523136138916,14034181,0.0
2012-11-15,23.785852990810557,23.826843998033524,23.450473638663325,23.551088333129883,13172363,0.0
2012-11-16,23.532450271998105,23.633064943457338,23.390846084059525,23.43183708190918,17783243,0.0
2012-11-19,23.569720277710555,23.67033497536135,23.346134035869714,23.446748733520508,18098583,0.0
2012-11-20,23.402024504597865,23.688961489547626,23.334949538328175,23.506364822387695,17339308,0.0
2012-11-21,23.577167130771716,23.655421994566364,23.476552464718402,23.599525451660156,9191121,0.0
2012-11-23,23.65542594946702,24.03179626547608,23.64052039971603,24.024343490600586,5827845,0.0
2012-11-26,23.87900283549939,23.99452154165331,23.670322257718865,23.98334312438965,11596915,0.0
2012-11-27,23.89763929531706,24.04297060275644,23.823111559222678,23.87155532836914,10685911,0.0
2012-11-28,23.793295476935555,24.069052503956417,23.71131497931341,24.061599731445312,8485619,0.0
2012-11-29,24.16594222421542,24.30009362297722,24.061601918207323,24.251649856567383,10914548,0.0
2012-11-30,24.266560367761777,24.37090069511739,24.095145067987136,24.221843719482422,13151938,0.0
2012-12-03,24.255381278311216,24.341088925837894,23.916274853402886,23.957265853881836,13778449,0.0
2012-12-04,23.920003880473047,24.210665072101143,23.871560101639943,23.994531631469727,12975198,0.0
2012-12-05,23.95354083201047,24.147315948995384,23.879013080378225,24.05042839050293,10307837,0.0
2012-12-06,24.03551940897389,24.14358685546923,23.934906217948175,24.065330505371094,8853897,0.0
2012-12-07,24.046691385362912,24.452872624699392,23.927445557705504,24.419334411621094,19290955,0.0
2012-12-10,24.247928233015678,24.57585475181477,24.121228105054563,24.34481430053711,15309712,0.0
2012-12-11,24.344806507570173,24.724903807040555,24.33735373553114,24.657827377319336,16099000,0.0
2012-12-12,24.672739027286248,24.91123223566621,24.546040389898,24.59821128845215,19106294,0.0
2012-12-13,24.598211748521024,24.605664522543826,24.17712335006634,24.341087341308594,14284702,0.0
2012-12-14,24.21811152478396,24.42306648994528,24.206933105737974,24.352264404296875,13712797,0.0
2012-12-17,24.437977570675216,24.478968572990635,24.233022559098128,24.29637336730957,16745519,0.0
2012-12-18,24.270284039139614,24.631748746046487,24.11749995722289,24.56839942932129,21209879,0.0
2012-12-19,24.587033002445526,24.616844099937918,24.281464809037363,24.348541259765625,18059400,0.0
2012-12-20,24.37089941138258,24.437975861638815,24.259106315202438,24.426795959472656,11484368,0.0
2012-12-21,24.30009626594794,24.616842864331936,24.221841398273106,24.613117218017578,31168404,0.0
2012-12-24,24.61311943587808,24.61311943587808,24.36344778098761,24.39698600769043,4894331,0.0
2012-12-26,24.42678917294257,24.434241945192607,24.184571852761422,24.24419403076172,9052730,0.0
2012-12-27,24.210658312784577,24.40070624682286,24.08395969009239,24.24047088623047,10701542,0.0
2012-12-28,24.139858193742313,24.229292958621016,23.983348466232254,24.005706787109375,11238850,0.0
2012-12-31,23.89764178505651,24.419343398920994,23.852925138741146,24.408164978027344,19018133,0.0
2013-01-02,25.08626744915529,25.202768331039586,24.573668901797287,24.892101287841797,20266400,2.084201750729471
2013-01-03,25.552266957011653,25.925065615784312,25.42800073742077,25.839632034301758,22148200,0.0
2013-01-04,25.886239702043707,25.96390499843518,25.51343798368942,25.68430519104004,15820100,0.0
2013-01-07,25.64547420923475,25.894006729125977,25.51343964150053,25.894006729125977,13120000,0.0
2013-01-08,25.855169742760623,26.06486957676834,25.692070859446012,25.90176773071289,15042300,0.0
2013-01-09,26.142531772337083,26.181364411950074,25.69983316271988,26.0726318359375,11313000,0.0
2013-01-10,26.17359836724405,26.35999621748411,26.14253107129057,26.290096282958984,9668400,0.0
2013-01-11,26.422678494512724,26.422678494512724,25.985938949752807,26.024932861328125,8554700,0.0
2013-01-14,26.110719689960252,26.180909916615168,25.84555694204663,26.017133712768555,6848700,0.0
2013-01-15,25.884552091272003,26.017134959102396,25.712978287375524,25.751972198486328,12815200,0.0
2013-01-16,25.853364017648996,25.861161611442817,25.424421982855666,25.502412796020508,17500300,0.0
2013-01-17,25.619390428004934,25.712979388733196,25.479009961957388,25.56479835510254,20270400,0.0
2013-01-18,25.5803970819174,25.6349891560292,25.432219020048937,25.533605575561523,14984300,0.0
2013-01-22,25.564801074482506,25.73637787902378,25.385426676573516,25.658390045166016,18077900,0.0
2013-01-23,25.744171444090604,25.853358559469722,25.44001477457479,25.58819580078125,14987600,0.0
2013-01-24,25.463418710504385,25.69738519837881,25.408826629168527,25.580400466918945,17422200,0.0
2013-01-25,25.60379382217378,25.67398107625802,25.502407274533194,25.57259750366211,15872000,0.0
2013-01-28,25.588201539021888,25.82216803149839,25.541407050508443,25.736379623413086,13671600,0.0
2013-01-29,25.71298103902109,26.087327980825613,25.705180470937332,25.993741989135742,14644400,0.0
2013-01-30,26.04833181792487,26.04833181792487,25.84555871587417,25.90795135498047,10418800,0.0
2013-01-31,25.86116175803185,26.422683715820312,25.82216783875106,26.422683715820312,33862200,0.0
2013-02-01,26.453872758145387,26.609851384912417,26.212108712949103,26.414878845214844,18334300,0.0
2013-02-04,26.02493333328366,26.25110218958467,26.02493333328366,26.126319885253906,14632500,0.0
2013-02-05,26.266706694457646,26.50847376908154,26.24331093644568,26.391489028930664,14138000,0.0
2013-02-06,26.25890052977962,26.70344066260193,26.25890052977962,26.594253540039062,13351600,0.0
