Date,Open,High,Low,Close,Volume,Stock Splits
2022-08-17,119.21921338138048,120.3804376418693,118.48475724771684,118.65348815917969,22847000,0.0
2022-08-18,118.53438839458119,119.91396410503756,117.82971363092356,119.26883697509766,17987700,0.0
2022-08-19,118.16715698490374,118.25648600514175,115.8844094146696,116.3310317993164,21809500,0.0
2022-08-22,114.33610843081347,114.76288414973949,112.99623363908157,113.38330841064453,21456600,0.0
2022-08-23,112.62901689648295,114.14754221607616,112.57938881757295,113.00616455078125,15870400,0.0
2022-08-24,112.64884764537656,113.91924753502663,112.02357482936523,112.8374252319336,17734600,0.0
2022-08-25,113.38329215485281,115.84469753319968,113.25426977355694,115.77522277832031,16956800,0.0
2022-08-26,113.85970139583262,114.25670325958635,109.36367365135987,109.51254272460938,37245700,0.0
2022-08-29,109.16518204997358,110.11798209415639,107.98411101792682,108.59945678710938,21191200,0.0
2022-08-30,109.34381870099924,109.67134580443539,106.99159649238482,108.123046875,27513300,0.0
2022-08-31,109.82022472533541,110.01872187397939,107.31911824820861,107.408447265625,28627000,0.0
2022-09-01,107.46798767403463,109.62171263803492,106.55488873614239,108.91703796386719,28360900,0.0
2022-09-02,109.7606798148013,109.90955647633426,106.45565730411391,107.04122924804688,24160700,0.0
2022-09-06,106.49535649820784,107.21987796172488,104.98675079205103,106.00902557373047,25068300,0.0
2022-09-07,106.25714254097879,109.15525088592688,106.09834633659005,108.62921905517578,23167000,0.0
2022-09-08,107.22980641541218,108.77810551573627,106.35640828203118,107.56725311279297,24238300,0.0
2022-09-09,108.25207530196377,110.15767525562512,108.20244722697193,109.82022857666016,23197700,0.0
2022-09-12,110.15767076513058,110.78295116694179,109.10562225338329,110.02864837646484,22966800,0.0
2022-09-13,106.99161129456695,107.48786179672693,103.30942590501988,103.53770446777344,38172900,0.0
2022-09-14,103.78581739454697,104.49049211527398,102.88264552539968,104.21259307861328,26395100,0.0
2022-09-15,103.24987906308242,104.48057819770708,101.58247706009536,102.1382827758789,34188300,0.0
2022-09-16,101.30456950094974,102.35661806239246,100.18304617737745,102.02909851074219,42797200,0.0
2022-09-19,100.98697240353168,102.55512573336215,100.78847524094766,102.29707336425781,23036800,0.0
2022-09-20,101.31450704195781,101.60233324955327,99.76620028481737,100.38155364990234,26517100,0.0
2022-09-21,100.90756858013354,102.10849380682069,98.52556481376558,98.53549194335938,31487300,0.0
2022-09-22,98.07894474855821,100.48079525894666,98.0491709312513,99.38904571533203,34298600,0.0
2022-09-23,98.88286748104298,98.9126488703435,96.73906935446827,97.99954223632812,31625400,0.0
2022-09-26,97.3643478638111,99.1309984554555,97.06660210321118,97.43382263183594,27072700,0.0
2022-09-27,98.68437178006324,99.2500970302484,96.14357171918695,96.76884460449219,30072800,0.0
2022-09-28,96.91770213242837,99.94482495097269,96.38175080560276,99.2997055053711,32466300,0.0
2022-09-29,97.90030565075195,97.90030565075195,95.2404024609274,96.689453125,31047200,0.0
2022-09-30,96.32221919924832,98.15834442273268,94.84338734754718,94.9327163696289,32941500,0.0
2022-10-03,96.0343924144823,98.54541856387281,95.7961867385492,97.9002914428711,27982000,0.0
2022-10-04,99.68679428970093,101.07628951245434,99.62723908573932,100.87779235839844,28850800,0.0
2022-10-05,99.08136502983179,101.16561537101285,98.05909033124465,100.66936492919922,22176900,0.0
2022-10-06,99.92499811757948,102.15812530354549,99.83566909260647,100.6594467163086,22324000,0.0
2022-10-07,99.10121911523618,99.77612006938209,97.56284717405835,97.93999481201172,27502800,0.0
2022-10-10,98.25758717787716,98.35683575149946,96.28251254572439,97.12613677978516,18225100,0.0
2022-10-11,96.69936577168872,98.50571715876575,95.5877620057255,96.45124053955078,26507100,0.0
2022-10-12,96.5703472290624,98.00947060399531,96.01454153781964,96.8283920288086,21876400,0.0
2022-10-13,94.43647134205176,99.03174823037912,93.67224133423892,98.31714630126953,34574500,0.0
2022-10-14,99.24016247039046,99.93491764089593,95.64731407308213,95.83588409423828,25410700,0.0
2022-10-17,98.11862990039009,100.17310625782913,98.08885608787621,99.22030639648438,28419200,0.0
2022-10-18,102.35662329095497,102.69407756152302,99.22032413323551,100.01432037353516,24060700,0.0
2022-10-19,99.2600211090797,100.26244160630186,98.17819114716923,98.88286590576172,23811100,0.0
2022-10-20,99.25008020899824,101.5526817669598,98.64465411394895,99.22030639648438,25323200,0.0
2022-10-21,97.11621083244879,100.55026301239435,96.98718844238796,100.37161254882812,32458700,0.0
2022-10-24,101.03660346521866,101.97947637362036,99.23025197248559,101.7511978149414,27176400,0.0
2022-10-25,102.12834936574457,104.03394937421807,101.94969889168885,103.69650268554688,40611400,0.0
2022-10-26,95.70686045543493,97.57275938958455,93.9799110391379,94.21810913085938,88114100,0.0
2022-10-27,93.81119011334766,94.71436964764622,91.11159378491239,91.5284423828125,60710900,0.0
2022-10-28,91.57805883215646,95.82596923593994,91.43910930567836,95.56791687011719,43697300,0.0
2022-10-31,94.70443378065085,95.30985993363518,93.27523763795979,93.80126190185547,31675000,0.0
2022-11-01,94.73420753583606,95.30985987309171,89.69230873680442,89.79155731201172,47161400,0.0
2022-11-02,90.25804009758635,90.49623820875753,86.22848103429116,86.31781005859375,57038300,0.0
2022-11-03,85.67268674461754,85.87118391743043,82.71503040774212,82.80435943603516,61288000,0.0
2022-11-04,84.75957379603037,85.9902727253418,83.08224494253571,85.93072509765625,51124900,0.0
2022-11-07,86.62548312568902,88.23333741705386,86.19870740729978,87.82640838623047,34078900,0.0
2022-11-08,88.23333740234375,89.64268695690804,86.93315598764553,88.23333740234375,30429000,0.0
2022-11-09,87.78669192998716,88.76927316498985,86.62546782190772,86.66516876220703,31769100,0.0
2022-11-10,91.5582207495486,93.68217236495597,90.92302069104444,93.23554992675781,51620100,0.0
2022-11-11,93.97991651822383,96.20311650565995,93.21568655329872,95.68701934814453,33090500,0.0
2022-11-14,94.37691934673201,96.06417564173266,93.80127450395435,94.98234558105469,30179500,0.0
2022-11-15,97.52314700864059,99.38904609814732,95.98476748295278,97.70179748535156,41640800,0.0
2022-11-16,97.16583842815655,98.89278785268415,96.90778607712295,98.10871124267578,29105200,0.0
2022-11-17,96.24282260056737,98.5354974736292,96.06417211875853,97.62239837646484,26052600,0.0
2022-11-18,98.02931128973258,98.15834125388724,95.64731516977584,96.6993637084961,28342300,0.0
2022-11-21,96.56041614884042,97.66209278418218,94.64488905580471,94.88308715820312,21647400,0.0
2022-11-22,95.23046275016921,96.49094319214763,93.34471701030947,96.32221984863281,23438500,0.0
2022-11-23,96.36192005141498,98.0194025037263,96.36192005141498,97.72164916992188,18868100,0.0
2022-11-25,97.5032907612572,97.90029265387534,96.66959360172228,96.72914123535156,9701400,0.0
2022-11-28,96.31228565846759,96.84823703873785,94.89300910669101,95.3297119140625,26237500,0.0
2022-11-29,95.01211718133456,95.39919193752951,93.40426295178399,94.47616577148438,20061700,0.0
2022-11-30,94.10893714279987,100.28229409060886,93.71193525947234,100.232666015625,43647500,0.0
2022-12-01,100.26243983174288,101.48321929784336,99.49821745338677,100.232666015625,28687100,0.0
2022-12-02,98.30722237745412,100.01431765518183,98.15834572013763,99.68679809570312,21480700,0.0
2022-12-05,98.654591640414,100.6197391952586,98.25758976329782,98.73399353027344,24405100,0.0
2022-12-06,98.55534850991971,99.03174473103793,95.69694089448478,96.25274658203125,24910700,0.0
2022-12-07,95.68702021037814,96.1534892961787,94.00969118202147,94.22804260253906,31045400,0.0
2022-12-08,94.66473795397769,94.8632426874311,92.74921081619499,93.00726318359375,32213300,0.0
2022-12-09,93.06681881056203,93.5531497701553,92.05447108563907,92.13387298583984,28225400,0.0
2022-12-12,92.0147685423292,92.85839289385488,90.92301893610878,92.61026763916016,29420000,0.0
2022-12-13,97.0268965895578,98.78361996821883,94.3173656196912,94.9128646850586,40593700,0.0
2022-12-14,94.48608568861964,96.14356799976107,92.89808571200558,94.35706329345703,28733600,0.0
2022-12-15,92.43160841135212,92.93778600326951,89.33501037181313,90.17863464355469,40107000,0.0
2022-12-16,90.07937264192455,90.64509778193485,88.84866622645863,89.58312225341797,58011800,0.0
2022-12-19,89.58313045138497,89.88087616842834,87.54850064344215,87.77677917480469,29493000,0.0
2022-12-20,87.44926031364805,88.51123603944568,86.78428648684181,88.35243225097656,23453800,0.0
2022-12-21,88.41197559905176,89.54342593749791,87.65767284936085,88.9082260131836,24745600,0.0
2022-12-22,87.49888481734911,87.87603244128935,85.67267918543912,87.10188293457031,27658300,0.0
2022-12-23,86.45675502144779,88.8784596690233,86.41705407631922,88.56085968017578,23003000,0.0
2022-12-27,88.13407950720169,88.27302902200118,86.35750205691602,86.73464965820312,20097300,0.0
2022-12-28,86.32773122933094,87.37977975554813,85.29552938926575,85.37492370605469,19523200,0.0
2022-12-29,85.97043405375527,88.18370690708726,85.96050692415548,87.78670501708984,23333500,0.0
2022-12-30,86.32774826942845,87.63784940730596,85.92081918727062,87.56837463378906,23986300,0.0
2023-01-03,88.91815977701387,90.36721788133093,87.8561840239744,88.45169067382812,28131200,0.0
2023-01-04,89.67245303705022,89.97020633006692,86.6155485078444,87.41947937011719,34854800,0.0
2023-01-05,86.81406171973046,86.9133103030513,85.25583548783042,85.55358123779297,27194400,0.0
2023-01-06,86.13916468627973,87.03241712132741,84.22363740919263,86.6850357055664,41381500,0.0
2023-01-09,87.69738621274176,89.37471527318449,87.20113572832027,87.35993194580078,29003900,0.0
2023-01-10,85.3352304507804,88.00505271446971,85.18635380180301,87.75692749023438,30467800,0.0
2023-01-11,88.51123815802363,90.91308872474838,88.34251480787275,90.83368682861328,26862000,0.0
2023-01-12,90.79399088981015,91.18106565731547,89.07696090221926,90.44660949707031,30258100,0.0
2023-01-13,90.16871112383096,91.49866635399357,89.4541092177354,91.42919158935547,26329200,0.0
2023-01-17,91.36963007309137,91.5582076664508,89.37470872387392,90.60540771484375,32602400,0.0
2023-01-18,91.4490389437429,92.10409321983435,89.96028748591486,90.43669128417969,29116700,0.0
2023-01-19,90.03968954197848,92.90801675008117,89.95036051681471,92.35221862792969,37000400,0.0
2023-01-20,94.38683418356587,97.56284161050858,94.3074322941516,97.2849349975586,63191100,0.0
2023-01-23,97.21545855943167,99.28978934453644,96.76883619050167,99.04166412353516,40005100,0.0
2023-01-24,97.36434811206689,98.86302676577444,96.47109568362592,96.96734619140625,33078500,0.0
2023-01-25,94.85331712238681,95.43889663050726,93.05689279504284,94.50594329833984,42330000,0.0
2023-01-26,95.77634102925325,96.83831673570589,94.66473724676266,96.78868865966797,30114000,0.0
2023-01-27,96.58026736816271,99.5676974204637,96.58026736816271,98.62482452392578,33879800,0.0
2023-01-30,96.74899462729292,97.55291796280574,95.67709179848833,96.21304321289062,27226200,0.0
2023-01-31,96.14357246377932,98.1384939775665,96.09394438600727,98.09879302978516,29870700,0.0
2023-02-01,97.96977688019028,100.43118279442785,96.84825342948243,99.6768798828125,35531100,0.0
2023-02-02,105.00659089150652,107.04121305064062,104.81801331062144,106.93203735351562,69883800,0.0
2023-02-03,102.15812220922525,107.001524077653,101.81074839414418,103.99424743652344,65309300,0.0
2023-02-06,101.63210642135294,103.57740752067507,101.11600164820065,102.12835693359375,31999600,0.0
2023-02-07,102.44594211421887,107.36874557367616,102.3466935405881,106.83279418945312,49010200,0.0
2023-02-08,101.28472743744483,102.36654986458451,97.3047964110275,98.62482452392578,94743500,0.0
2023-02-09,99.25010144018972,99.27987525907268,92.92786725246418,94.29752349853516,119455000,0.0
2023-02-10,94.7342150880715,96.02446938516859,93.54321694627534,93.8608169555664,54980700,0.0
2023-02-13,94.0295427288713,94.48609228073913,93.13629031339872,93.90052032470703,50076100,0.0
2023-02-14,93.72186834498302,94.13871694148641,91.56814302420062,93.9699935913086,54726100,0.0
2023-02-15,93.78141137501834,96.39169368435806,93.44396469123609,96.21304321289062,50169000,0.0
2023-02-16,94.65481268808418,96.94748732289182,94.02953228064146,94.79376220703125,42462600,0.0
2023-02-17,94.1387141620816,94.84338893217922,92.51101320001753,93.64246368408203,34284100,0.0
2023-02-21,92.30258690415565,92.40183548316473,91.03218691960443,91.1016616821289,33629300,0.0
2023-02-22,91.0123280204154,91.41925701744177,89.9305056916628,90.96270751953125,30884000,0.0
2023-02-23,91.23067923772057,91.2505334957778,89.08688127056686,90.20840454101562,41206400,0.0
2023-02-24,88.76928933704684,89.21591174546491,87.91573789556128,88.46160888671875,36585100,0.0
2023-02-27,89.1960678100586,89.48389400941119,88.67003591816348,89.1960678100586,27502300,0.0
2023-02-28,88.6601068820352,90.54586009940378,88.65017975286173,89.38462829589844,30142000,0.0
2023-03-01,89.30524066283623,90.34736213861636,88.99756021287892,89.68238830566406,31111200,0.0
2023-03-02,88.98764047944798,91.58798817098749,88.91815814235167,91.31008911132812,32204400,0.0
2023-03-03,91.78649146163595,93.02711765283779,91.75671007241478,92.94771575927734,35160100,0.0
2023-03-06,93.31493408001563,95.25031543626798,93.29508739318105,94.41661071777344,32639300,0.0
2023-03-07,94.26774701922037,94.95256755074698,92.8286160456438,93.15614318847656,27835500,0.0
2023-03-08,93.41419049538177,95.24038857658361,93.29508765749337,93.543212890625,34103300,0.0
2023-03-09,93.34471548738784,94.81361262324073,91.21083697363413,91.627685546875,28813500,0.0
2023-03-10,91.47880785314275,92.09416114868083,89.72208455892081,89.95035552978516,35941000,0.0
2023-03-13,89.41440265175312,91.87580822116699,88.74942886454899,90.4267578125,37335600,0.0
2023-03-14,91.86588227001643,93.65238694590275,91.74678700641138,93.26531219482422,36050200,0.0
2023-03-15,92.52093242633808,96.2031097498891,91.94528010370921,95.3892593383789,50622100,0.0
2023-03-16,95.47859626843504,100.43118187106681,94.78384857477023,99.56770324707031,65492000,0.0
2023-03-17,99.50814641831961,102.06879309004395,99.34934263318691,100.85794830322266,61028500,0.0
2023-03-20,99.36919562318633,100.9869694096106,99.12107039122168,100.46094512939453,32960400,0.0
2023-03-21,100.49071743651176,104.31184443694538,100.46094362067213,104.13319396972656,42110300,0.0
2023-03-22,103.48808593193195,105.79068817140359,102.5551400509223,102.59484100341797,43427400,0.0
2023-03-23,104.27214642263456,105.50285304125943,103.67664737256062,104.80809783935547,40797800,0.0
2023-03-24,104.20268485711324,104.69893539038938,103.06130711614168,104.6493148803711,30393300,0.0
2023-03-27,103.83544837056961,103.97439789278444,101.16561848824847,101.69164276123047,31120900,0.0
2023-03-28,101.67179161770622,101.68171117444312,98.99203472350514,100.2723617553711,32057900,0.0
2023-03-29,101.5129867194246,101.72141099130168,99.89521304408497,100.6296615600586,28779600,0.0
2023-03-30,100.15326948059464,100.4013947056614,99.03173861709708,100.13341522216797,33086200,0.0
2023-03-31,100.54035541965774,103.11092940289926,100.28230303664719,102.95213317871094,36863400,0.0
