Date,Open,High,Low,Close,Volume,Stock Splits
2022-02-22,345.95810955691707,350.9216039605819,333.6251106030222,335.1122741699219,2359000,0.0
2022-02-23,336.26788732763674,337.2056392278854,319.4639745464362,319.7102355957031,3068300,0.0
2022-02-24,311.7061673259736,325.64944705799223,309.50857843879214,324.6737976074219,3599900,0.0
2022-02-25,324.61689328535203,329.9308587108928,320.16488480357816,328.6710510253906,3424600,0.0
2022-02-28,329.637243957961,343.2679473178047,327.7427770386623,341.0229797363281,3265400,0.0
2022-03-01,342.06494860631756,342.77537371410335,332.1095155122189,339.72528076171875,2863200,0.0
2022-03-02,341.7429373622112,361.10439447638475,341.3735312896588,356.1408996582031,2564200,0.0
2022-03-03,358.2815315913564,365.717319139961,355.8187480172224,361.7768249511719,2961400,0.0
2022-03-04,358.87830967905074,370.15986281763344,354.74838597603963,369.4873352050781,2404400,0.0
2022-03-07,373.5131022637422,384.09368374961906,348.61980826592674,349.5291442871094,5456700,0.0
2022-03-08,354.132676764253,368.47380479018864,344.9066323933547,345.67388916015625,3512000,0.0
2022-03-09,349.7659803617234,354.2274421864512,345.02033113411164,349.39654541015625,1744600,0.0
2022-03-10,345.2666477365948,359.5793335793466,343.1827222504459,358.1963806152344,1768800,0.0
2022-03-11,362.76202826528333,371.6376018682086,362.25999564773355,368.92852783203125,2144300,0.0
2022-03-14,372.26281605057613,378.46718475517525,366.0584473459771,373.0774230957031,2466500,0.0
2022-03-15,371.7796392173725,374.1572043739741,361.5968798578276,367.9717712402344,2197700,0.0
2022-03-16,369.4210425691115,379.72694704851045,361.8526566139837,367.7160339355469,2271500,0.0
2022-03-17,364.24922823334003,385.74196161410947,363.75664824500325,384.71893310546875,2783800,0.0
2022-03-18,386.14921511668234,393.03559230923895,382.75810297193215,391.3495178222656,2941700,0.0
2022-03-21,393.1018925320787,404.27923598574483,392.5430282501226,400.0072326660156,2750200,0.0
2022-03-22,402.57428145037983,413.2590753405836,400.87872520623404,404.9897155761719,2234400,0.0
2022-03-23,400.82187338556633,412.04659680409833,398.3590603588457,408.7502136230469,2633500,0.0
2022-03-24,407.7271641587603,412.50122878960656,403.3604029693017,409.4132385253906,1878500,0.0
2022-03-25,409.52692972892334,413.89369121498135,405.5296031849868,413.4200744628906,1457500,0.0
2022-03-28,414.86935267416743,414.86935267416743,404.8097082841046,409.7826843261719,1656000,0.0
2022-03-29,402.0910906166935,402.0910906166935,387.7405106058192,391.1316223144531,3572900,0.0
2022-03-30,392.9644582345368,403.2681481719145,392.6985578675513,394.6263427734375,1693800,0.0
2022-03-31,393.34432592124364,399.49802817702556,392.489619291527,394.5408630371094,1953700,0.0
2022-04-01,396.0507970758658,400.6756084675072,392.98345172966964,395.8133850097656,1480900,0.0
2022-04-04,397.4848208813437,397.6367680988152,387.30458915850096,396.43072509765625,1072400,0.0
2022-04-05,397.6177626199604,401.19792634820226,390.5143827631528,392.8789978027344,1399000,0.0
2022-04-06,389.90650865854553,393.86655403299534,385.5951271009436,390.54278564453125,1237000,0.0
2022-04-07,389.1373757167785,391.7584143139027,381.58768907653257,388.8429870605469,1637300,0.0
2022-04-08,392.3377547870722,398.78584657156927,387.13367110998263,397.2379150390625,1341900,0.0
2022-04-11,395.5190087923567,404.13232577650723,395.5190087923567,397.43731689453125,1437700,0.0
2022-04-12,401.5302959617532,405.97464299276857,396.48766587253084,398.59588623046875,1119700,0.0
2022-04-13,401.0649313487641,406.41145561559364,400.0013299492246,405.77520751953125,1153200,0.0
2022-04-14,406.3830058460892,417.28497918663226,406.3830058460892,414.7589111328125,1522700,0.0
2022-04-18,410.72290238203453,423.09681895236326,410.47598454253125,416.3733215332031,1525700,0.0
2022-04-19,417.6553094946031,419.2887057249414,412.85009142949656,415.7750244140625,1207800,0.0
2022-04-20,422.2991204729018,424.2648994820785,414.5499865804247,415.36669921875,1718200,0.0
2022-04-21,418.6524886216054,418.8329241299135,402.20457194056087,402.9927673339844,1641300,0.0
2022-04-22,398.59589281437945,399.6215002304138,381.38824121296915,383.24957275390625,2148800,0.0
2022-04-25,372.1956330286665,372.1956330286665,353.4495857789968,366.0989074707031,4496300,0.0
2022-04-26,365.64313489311166,370.970677670807,360.9518693169694,362.5472717285156,1559000,0.0
2022-04-27,362.68019760032166,370.42933145964713,356.5929483203854,366.117919921875,1599200,0.0
2022-04-28,368.3115919741325,370.419812352387,356.1181113202433,365.44366455078125,1515200,0.0
2022-04-29,366.70665331658836,370.33431646212927,357.3241242926491,358.5396728515625,1526800,0.0
2022-05-02,356.08008055545065,363.23093033414153,352.88927651791414,362.0343933105469,1563400,0.0
2022-05-03,366.4028090836762,371.04660341279384,364.18063542873125,369.8310546875,1468200,0.0
2022-05-04,371.5404093270063,378.34940071417174,365.3772008401554,376.39312744140625,1750100,0.0
2022-05-05,374.0570172152628,376.2127086214625,360.02118622808297,363.7533264160156,1465800,0.0
2022-05-06,364.256589563872,364.256589563872,352.92729279242536,358.4542236328125,1516100,0.0
2022-05-09,353.2691669152382,355.6907584831578,344.1430606807916,346.17529296875,1818100,0.0
2022-05-10,349.4610675167678,352.7848365560552,342.34821104660193,346.38421630859375,1344100,0.0
2022-05-11,347.4668308812629,355.6337830878519,343.95312057398814,345.7004699707031,1380900,0.0
2022-05-12,344.5704044605196,349.0622515973056,336.4603994221563,344.703369140625,1889400,0.0
2022-05-13,346.1942404019641,351.3698346945804,344.9407268010182,348.22650146484375,1750300,0.0
2022-05-16,350.34427114230874,363.1740002449069,347.59977358526373,355.5958251953125,1896400,0.0
2022-05-17,362.3003021087504,366.5737191037356,358.34025627510675,364.9118347167969,1229300,0.0
2022-05-18,364.66490554798736,365.70001859904085,348.8532689551852,350.1068115234375,1543400,0.0
2022-05-19,346.0518794104387,351.7972697559365,338.35972139093593,346.26080322265625,2253600,0.0
2022-05-20,322.52908464753693,327.03040870475246,292.1498421782602,297.5343322753906,8814300,0.0
2022-05-23,300.9910592564492,320.28789190368127,300.25981147152186,318.47406005859375,4286400,0.0
2022-05-24,315.5871316396099,320.91464471923183,310.72493695547945,320.0599670410156,1900600,0.0
2022-05-25,320.58227867651794,328.3219359484401,319.2907708256008,325.7008972167969,2005800,0.0
2022-05-26,326.1661451566155,331.35124491669814,323.26022413901217,330.0122375488281,1349900,0.0
2022-05-27,336.0710293924866,342.7090613127811,334.5895514763575,342.5666198730469,1968000,0.0
2022-05-31,340.25894335669864,343.9150947754254,336.9161920778143,339.76513671875,2705000,0.0
2022-06-01,344.79832047468113,344.79832047468113,331.0094364535884,334.4186706542969,1714800,0.0
2022-06-02,336.05206076792746,343.2124175223612,333.336080367158,342.8990173339844,1161600,0.0
2022-06-03,339.4233306937302,345.3301446715014,339.0434481637124,342.82305908203125,1082200,0.0
2022-06-06,344.88378917216926,345.49154901989897,340.52487793009044,344.6368713378906,1011000,0.0
2022-06-07,342.5856309321011,349.9549111582852,339.97409805597283,349.3186340332031,987000,0.0
2022-06-08,342.7755710576972,346.39372882112275,336.20399196308824,337.1441345214844,1772700,0.0
2022-06-09,333.42147451070264,335.8715540099579,327.9134977984452,327.9419860839844,1415500,0.0
2022-06-10,319.91756105323407,323.83010786615745,316.5937916176577,318.35064697265625,1327900,0.0
2022-06-13,308.635711597328,316.8786522624029,306.07164947782474,308.5407409667969,1816700,0.0
2022-06-14,309.7468390831639,313.7733391253945,306.33757573912106,310.13616943359375,1630400,0.0
2022-06-15,311.84548371023817,318.38854480438266,309.0820039425437,313.9346923828125,1442500,0.0
2022-06-16,306.2995254608807,307.5815562723189,298.79731079748643,301.57977294921875,1799600,0.0
2022-06-17,298.8828686560585,310.0412380015902,298.8828686560585,306.4705505371094,2329100,0.0
2022-06-21,314.23866647455304,318.00877198228045,311.3422502929136,312.69073486328125,1425400,0.0
2022-06-22,304.8370884619113,307.55306854793633,301.6367784941409,301.9216613769531,1636100,0.0
2022-06-23,298.9397982726058,301.1334835403441,280.70653921037473,282.5298767089844,4232900,0.0
2022-06-24,285.72068006335917,298.0566022357792,284.2772250770751,295.2171630859375,2297000,0.0
2022-06-27,301.63678408920583,304.5427054716507,295.5400294552544,299.45257568359375,1708300,0.0
2022-06-28,302.35852565676464,304.0583751884884,292.94750785258793,293.59326171875,1818100,0.0
2022-06-29,292.81174931181135,293.3169082389804,283.73794079627646,286.5592041015625,1800800,0.0
2022-06-30,283.8331934236485,290.3144795485622,280.49723134138503,285.4344482421875,2082100,0.0
2022-07-01,286.5020204452296,290.5814253246697,280.5258916902091,287.4932861328125,1373600,0.0
2022-07-05,280.09694775750063,280.9833536997585,274.2256500660033,278.4385070800781,2147900,0.0
2022-07-06,276.25579804923143,278.2669218595783,270.50841278129707,275.588623046875,2083200,0.0
2022-07-07,283.86181505482887,290.3145090379771,281.68867498398924,289.72357177734375,2051800,0.0
2022-07-08,290.41936821732963,293.5837447452362,287.140591401855,290.3621826171875,1516100,0.0
2022-07-11,286.47339209059436,289.73311678981173,283.89992369188155,284.4241638183594,993900,0.0
2022-07-12,280.2208583466084,287.15011876015103,279.401178641233,282.0889892578125,1210200,0.0
2022-07-13,278.3432270015246,285.14860564889506,277.6379184008791,282.87060546875,1199900,0.0
2022-07-14,276.4559354049092,281.0404981710539,274.82608776779966,280.53533935546875,1366800,0.0
2022-07-15,284.1000907448795,285.6060266576736,279.4488014639206,283.7474365234375,1184500,0.0
2022-07-18,287.026211466696,292.11593333544243,283.03258568369586,283.9857177734375,1056200,0.0
2022-07-19,287.4265356668098,297.5678759460366,286.72122716695696,296.9864501953125,1282200,0.0
2022-07-20,296.8624725643408,301.18015918615356,295.67105761254606,300.5796813964844,1152500,0.0
2022-07-21,300.06501856025346,301.9140969385155,294.14604798934676,301.70440673828125,1223300,0.0
2022-07-22,302.9434946882055,305.45023669495805,295.9093753332629,297.6250305175781,1110700,0.0
2022-07-25,300.1317336004415,308.2333551728245,297.2913899189387,307.823486328125,1433100,0.0
2022-07-26,308.5955663848196,310.492319023745,303.33428771812976,304.4780578613281,1122600,0.0
2022-07-27,305.95539716842666,311.7409158653008,303.7155309667153,310.44464111328125,1148200,0.0
2022-07-28,314.1999464410271,318.8131016610983,308.6908448468843,316.087158203125,1295600,0.0
2022-07-29,320.30001942244587,328.5541466116453,317.3929782535351,327.0958557128906,1880300,0.0
2022-08-01,322.987844475374,325.92350739959346,320.24281959095936,322.3397216796875,1238900,0.0
2022-08-02,319.29922357439693,323.17847783877056,315.33419091953675,317.5931091308594,1271500,0.0
2022-08-03,321.41514936114845,322.74952824055754,317.89809022600133,320.7384338378906,1142800,0.0
2022-08-04,323.20707166440224,328.6018023524392,320.9386128178224,326.3333435058594,1333900,0.0
2022-08-05,321.67255164766726,328.43025492532024,321.51053547525134,327.21978759765625,917100,0.0
2022-08-08,330.62245462128647,332.8718323277572,326.73365951591086,327.60101318359375,953200,0.0
2022-08-09,330.0220053249481,331.15623490488883,327.0196448845752,327.57244873046875,1146300,0.0
2022-08-10,332.53824090404294,340.50641054510726,332.2522838486976,335.8455810546875,1136200,0.0
2022-08-11,343.60412019331505,346.4635164778642,340.4683074568203,344.95758056640625,1718800,0.0
2022-08-12,345.46277469422205,351.3054505990271,344.7574370926468,350.9051513671875,1256500,0.0
2022-08-15,345.47227151747165,349.122783946905,342.2697614500575,348.8940124511719,1196100,0.0
2022-08-16,347.2355596346777,355.87093429809505,345.99649951600185,352.63983154296875,1431500,0.0
2022-08-17,347.3880575772872,350.2284017061107,345.30069595174444,347.5977478027344,1722500,0.0
2022-08-18,347.36894536733917,352.6016303828867,345.74860944282676,350.7430114746094,1983500,0.0
2022-08-19,341.82176266573754,352.58263199845686,336.5032693679484,352.3348083496094,4242200,0.0
2022-08-22,346.32052629553954,355.6326156867051,344.29035043304754,352.31573486328125,2353600,0.0
2022-08-23,351.22913297126,367.8994019148023,351.2195923435756,357.31011962890625,2389800,0.0
2022-08-24,361.0082919344036,364.43003238370454,356.5857454152513,363.5054931640625,1566300,0.0
2022-08-25,364.09643476215984,370.225066722366,363.7151877683468,369.95819091796875,1325400,0.0
2022-08-26,372.84612682855266,374.5141076408811,360.9319781690641,361.59918212890625,1452800,0.0
2022-08-29,358.5301859144139,367.36571029802644,357.0051686872423,362.7716064453125,1323400,0.0
2022-08-30,361.46574039462524,361.9708991492397,348.3887692756467,351.4578552246094,1622700,0.0
2022-08-31,352.68740869414194,352.68740869414194,347.44518305239137,348.1314392089844,1500200,0.0
2022-09-01,342.1553437524615,347.6644456765083,340.5064148828672,346.7208251953125,1349900,0.0
2022-09-02,352.6112523014276,353.02109214704114,343.90915107418107,345.2435302734375,1141700,0.0
2022-09-06,346.16799307755105,347.85502614705564,338.8193539335536,344.1378173828125,1092600,0.0
2022-09-07,341.10685215997756,349.7708177201069,340.47778160972456,348.7890930175781,913100,0.0
2022-09-08,346.7113290183943,353.0782442269834,345.8916203177079,351.2101135253906,1227200,0.0
2022-09-09,355.53733754980885,357.67237330569844,354.66047227689637,354.8034362792969,1240300,0.0
2022-09-12,357.70092513961214,358.3776407316615,352.496803349975,356.4999694824219,1129200,0.0
2022-09-13,348.41740475086857,354.0218257865827,344.986152684929,346.2728576660156,1085700,0.0
2022-09-14,347.27369958433655,348.13151268931745,340.8209764074706,343.9853820800781,1121700,0.0
2022-09-15,343.9853148672057,347.51191471639606,341.51670660768394,341.95513916015625,970000,0.0
2022-09-16,338.64777836730576,339.4007607704036,332.7669703828536,337.8852844238281,2422600,0.0
2022-09-19,333.86306552114826,346.1775433805468,333.1577571707854,345.6914367675781,1008700,0.0
2022-09-20,343.0131695248415,343.55646177859234,336.01718371290275,338.9242248535156,1434000,0.0
2022-09-21,343.4134768276259,344.1664593153496,333.4151306152344,333.4151306152344,1007100,0.0
2022-09-22,335.98857975254685,337.456382129567,329.71695473334813,329.9075927734375,1006400,0.0
2022-09-23,325.4850142924713,327.01957182904414,313.2182109762547,318.5557556152344,1717600,0.0
2022-09-26,315.53438005725775,322.94974686647475,315.25799268235363,316.6686096191406,1331600,0.0
2022-09-27,320.1570779282414,325.67572112742226,316.76392985887196,319.9473876953125,1180100,0.0
2022-09-28,322.34931518741985,331.7567251581237,321.2722711691303,329.68841552734375,1292600,0.0
2022-09-29,326.08331298828125,329.5258406041534,323.6352998353541,326.08331298828125,1589500,0.0
2022-09-30,323.9412633988858,326.14064033234314,319.0643523914209,319.2843017578125,1697200,0.0
2022-10-03,324.7540385423665,332.5666617573626,324.3428555264754,328.99981689453125,1536900,0.0
2022-10-04,334.7565425621124,344.92154843961674,334.68959763875654,344.52947998046875,1639000,0.0
2022-10-05,339.7481996385113,343.92703365518986,339.7481996385113,340.2071838378906,1073700,0.0
2022-10-06,338.744082815772,343.6209937730787,337.59659323809734,339.9202880859375,915100,0.0
2022-10-07,336.6498410088394,340.80955955425577,334.40266323633017,340.57049560546875,1351700,0.0
2022-10-10,342.588238957423,349.3011446910762,340.1880273738473,343.94610595703125,1366900,0.0
2022-10-11,341.2112559953735,354.06333833235476,340.5227505422275,347.43646240234375,1457200,0.0
2022-10-12,347.0444289226699,348.32580841852496,342.7699635762405,345.4092102050781,1179400,0.0
2022-10-13,338.61979057911503,352.27515396902544,333.8002814583877,351.1085205078125,1596600,0.0
2022-10-14,352.2656122487618,356.10975110636593,340.83834065233196,341.5173034667969,1231700,0.0
