Date,Open,High,Low,Close,Volume,Stock Splits
2023-08-31,241.49399365402564,243.88347339457243,241.35632920425377,241.58248901367188,5532600,0.0
2023-09-01,243.34265947929953,244.7193040679156,242.65433718499148,243.97198486328125,4112900,0.0
2023-09-05,244.20799263824514,244.54231847331687,241.11051974234843,241.24818420410156,4459600,0.0
2023-09-06,241.3268560543446,242.54618059752792,240.1370449717709,242.0545196533203,4520300,0.0
2023-09-07,241.40552590558232,243.27383150964835,241.02203096561925,243.01817321777344,4007900,0.0
2023-09-08,243.6573256200689,244.00149428484156,242.32985006516293,243.16566467285156,3309100,0.0
2023-09-11,243.20499828053903,244.21781859951903,242.16267950600044,243.09683227539062,2995800,0.0
2023-09-12,242.82149487436604,243.62781097197765,241.90699777108296,243.1754913330078,3499600,0.0
2023-09-13,243.02798861488196,245.88945879222126,242.497001419109,243.6966552734375,5657000,0.0
2023-09-14,240.91382455134737,241.4448116852017,234.76806372095587,237.47219848632812,12000000,0.0
2023-09-15,237.86555189888503,240.028871994022,236.02674482231947,237.04940795898438,13077900,0.0
2023-09-18,236.9215552783848,241.13999916974979,236.75439237403978,240.5795135498047,4771600,0.0
2023-09-19,240.91383426383797,241.0318280751628,237.43288179106042,239.4978485107422,4709000,0.0
2023-09-20,239.56671685662099,240.4517005558803,237.63939935037232,237.82623291015625,5756600,0.0
2023-09-21,236.7544259417254,236.7642537595039,232.32947724449426,232.66380310058594,6881500,0.0
2023-09-22,232.8014628101421,233.8241109973626,230.96265563494012,231.15931701660156,5935500,0.0
2023-09-25,231.45430139480712,231.54279676009924,228.33717293701247,229.46798706054688,5921600,0.0
2023-09-26,228.06184274327202,228.78950635617554,225.77071590319662,225.8198699951172,6193200,0.0
2023-09-27,226.41968248141745,226.83267585553375,224.11871296664077,225.67236328125,6006700,0.0
2023-09-28,226.82284691971773,228.661653958229,225.83952508020573,227.7963409423828,4203900,0.0
2023-09-29,228.95667679065022,229.14351035984234,225.81987740297743,226.1738739013672,6045200,0.0
2023-10-02,225.41669970012381,227.51116497641777,224.95453724380206,227.412841796875,5175200,0.0
2023-10-03,226.62619917834948,227.88485000825594,223.9810608703378,224.99388122558594,5585700,0.0
2023-10-04,225.65270771230524,227.83568355291428,225.06272356886865,227.3636932373047,5430900,0.0
2023-10-05,226.56719297360044,230.2841483976577,226.38035941983392,229.5859832763672,6126200,0.0
2023-10-06,229.2811423756337,232.64410113214663,228.86814902002334,231.1199493408203,6401300,0.0
2023-10-09,228.91733624046955,231.24780429037273,227.83567617275438,230.5299835205078,5372200,0.0
2023-10-10,230.98230199389772,234.24693781471683,230.37264723394037,232.65396118164062,4644000,0.0
2023-10-11,233.58812025088042,234.53210087208777,230.9724803969116,231.74929809570312,4760900,0.0
2023-10-12,232.76215365684638,233.76513127838635,230.97250044219174,232.8309783935547,4472800,0.0
2023-10-13,232.44746488265173,234.66976698984374,232.29012977657578,233.70611572265625,4966800,0.0
2023-10-16,235.01393941535713,236.69542650428028,234.35511552797254,236.06610107421875,6227300,0.0
2023-10-17,235.6334233091616,237.45255975681434,234.31576060680501,237.17723083496094,4527600,0.0
2023-10-18,235.95790662447143,236.81339179233882,233.03743966705517,233.50942993164062,9528300,0.0
2023-10-19,233.50942271726638,233.95191451441303,229.5171387181619,229.91046142578125,5927400,0.0
2023-10-20,230.225147019067,231.83779423522356,228.75999207707392,229.48765563964844,5748300,0.0
2023-10-23,227.50132464892786,230.5496281288251,227.4226571070396,227.66848754882812,5071700,0.0
2023-10-24,229.0058244045002,232.5851153282966,229.0058244045002,230.73646545410156,6844100,0.0
2023-10-25,228.37650883875884,234.50260000920343,227.43251322293642,232.89979553222656,10365300,0.0
2023-10-26,230.65782111068046,231.6804692662802,226.51802938470868,227.4226837158203,6414500,0.0
2023-10-27,227.3145183482795,227.53085036331728,224.22688822964196,225.4462127685547,5540900,0.0
2023-10-30,228.31753202973053,229.48768758196968,226.19355296033694,229.19268798828125,5170300,0.0
2023-10-31,229.6744891236773,231.78862507568175,229.10416065657506,231.17897033691406,4828400,0.0
2023-11-01,232.20161398922056,235.05324126567967,231.74927935010004,234.60092163085938,4996200,0.0
2023-11-02,235.90877767573213,239.1930694580078,235.21061247439323,239.1930694580078,6286700,0.0
2023-11-03,241.03186999637862,241.22854638852604,238.21956863771445,239.5372314453125,5029800,0.0
2023-11-06,239.93053538113227,240.69752523651476,238.5637185871249,239.42904663085938,5254100,0.0
2023-11-07,239.35038002064599,240.98269792617089,239.3208815648848,240.6876983642578,4219700,0.0
2023-11-08,239.93880372352757,241.18042172774958,239.258864684461,240.35267639160156,5117500,0.0
2023-11-09,240.76652274423364,240.9143290251601,237.4555267252829,238.11575317382812,4866600,0.0
2023-11-10,240.42161409626738,241.69280821873323,238.44093481058616,241.673095703125,4094400,0.0
2023-11-13,241.42673607782822,242.09681122995352,240.5497171074034,241.10154724121094,4088500,0.0
2023-11-14,242.5796964245831,244.3140220383981,241.99830497314025,243.33847045898438,14092000,0.0
2023-11-15,243.21033594928377,244.6194875785423,241.7617743258909,244.4913787841797,13258900,0.0
2023-11-16,244.96436910942,245.81182681106515,243.66362882098974,244.94467163085938,7051600,0.0
2023-11-17,245.81187652816845,246.59036313981923,245.0334049527639,245.92027282714844,7238200,0.0
2023-11-20,245.9694991789768,247.27023947968613,242.01798947125246,246.32424926757812,8604200,0.0
2023-11-21,246.38337424299044,249.64509632115698,246.38337424299044,248.55128479003906,7213700,0.0
2023-11-22,249.31009200619155,250.82762508071602,248.97505438452643,250.01959228515625,5701400,0.0
2023-11-24,250.4827291987744,250.98528561217265,249.80279020425357,250.59112548828125,1640900,0.0
2023-11-27,250.59111121718465,251.26118639688838,248.8370732041436,250.43344116210938,5478900,0.0
2023-11-28,250.1476622545058,250.4432747946348,247.94032672533606,249.2509307861328,5234900,0.0
2023-11-29,250.21664890970118,252.33530080729517,249.82248880776206,250.52212524414062,4955100,0.0
2023-11-30,250.54183420244468,253.02506987463883,249.4775838988284,252.93638610839844,6874700,0.0
2023-12-01,252.05938505790056,253.1630604714705,250.19695065304217,252.70977783203125,3939400,0.0
2023-12-04,252.17762659835128,253.63605203124098,250.64038117536728,250.72906494140625,5247500,0.0
2023-12-05,250.48271856313727,251.10353501633867,248.4626141824176,250.89659118652344,4199100,0.0
2023-12-06,252.06925514534876,253.08421673928532,249.83235804093312,250.58126831054688,3874000,0.0
2023-12-07,251.17252986125257,252.40431414336263,249.80280306130118,252.08897399902344,3589300,0.0
2023-12-08,251.28090383532347,252.30574417714476,250.1673797243766,252.01011657714844,3732300,0.0
2023-12-11,251.28091180845448,253.87255896537138,251.28091180845448,252.7787322998047,6479300,0.0
2023-12-12,253.54739592857013,255.9321146686578,252.6605279937421,255.77444458007812,5946600,0.0
2023-12-13,255.37038129285094,258.65183124065527,254.91709865329327,258.55328369140625,4859900,0.0
2023-12-14,259.3515028525406,259.4106253756016,252.66052331619164,254.95655822753906,8168700,0.0
2023-12-15,250.79807241298528,254.60177652474312,250.73894989375395,254.26673889160156,13374000,0.0
2023-12-18,254.92696477251894,255.80396880216747,254.18790325509474,254.6017608642578,6041100,0.0
2023-12-19,254.83824216030777,256.54302149461904,253.44883301913669,256.1981201171875,8731200,0.0
2023-12-20,256.700710565485,257.0160507094893,253.33057668048343,253.36013793945312,7240900,0.0
2023-12-21,253.75430781710475,256.19811855603626,253.29116141537355,255.75469970703125,6246700,0.0
2023-12-22,256.20796732825283,257.40031137129176,254.45392937021276,254.66085815429688,5111500,0.0
2023-12-26,254.75944775499144,255.95179199488416,254.75944775499144,255.38026428222656,2085100,0.0
2023-12-27,255.46896566233153,255.9813708907926,254.5426726963677,255.15362548828125,4034700,0.0
2023-12-28,254.76934487976987,257.1638974503979,254.76934487976987,256.6022033691406,3020500,0.0
2023-12-29,256.76967953820673,257.64668354347015,255.8828117564551,256.5528869628906,4074900,0.0
2024-01-02,255.8236648998044,256.2966750944945,253.91198678509568,255.09446716308594,5471000,0.0
2024-01-03,254.77913216815125,255.0846085273921,253.11377778519795,254.21746826171875,4148300,0.0
2024-01-04,254.3061362497122,257.2328209230887,254.2371499606202,255.8236541748047,3843000,0.0
2024-01-05,256.9766107066765,257.646685919291,254.97621877292283,255.9025115966797,3748400,0.0
2024-01-08,257.1342670285529,258.7897574909528,256.15871551901154,258.7109375,4659000,0.0
2024-01-09,258.17882121922673,259.7751892716556,257.3313784546,259.4894104003906,7055800,0.0
2024-01-10,261.10553150926825,261.4996916725353,259.0262892838585,260.7015075683594,4355800,0.0
2024-01-11,261.5883051907892,262.3076690980865,258.57293714661466,260.1791687011719,5599000,0.0
2024-01-12,261.2631900716681,261.67704769948165,259.8638869703896,260.31719970703125,4656100,0.0
2024-01-16,259.67666626928815,261.78546974849917,258.52374704354526,261.37158203125,6196400,0.0
2024-01-17,260.56354296292716,263.20444891276026,260.5339817049996,262.7413024902344,5118700,0.0
2024-01-18,263.97303046985274,264.8598981416795,262.53433268789,264.229248046875,6694300,0.0
2024-01-19,264.26867424408033,267.19535895783304,263.15515011690496,266.9490051269531,7226500,0.0
2024-01-22,268.2694084835857,268.377819786836,266.41682320607316,267.2445983886719,5984300,0.0
2024-01-23,267.589520766093,267.9048608890122,265.9734552629885,267.30377197265625,5883000,0.0
2024-01-24,268.5947364501393,268.88048532102687,267.12644676153815,267.6881408691406,5021700,0.0
2024-01-25,267.98377694187565,268.8016586350651,266.8505249756238,268.6341247558594,6894900,0.0
2024-01-26,262.0613653093906,266.91945585507744,261.72632769304914,264.0321960449219,8586500,0.0
2024-01-29,263.07633125843137,271.05820142788974,262.82011365001387,269.66876220703125,6574500,0.0
2024-01-30,270.5851580794133,274.5761077112249,270.1909980111134,273.1078186035156,6549000,0.0
2024-01-31,273.0783167775042,275.90645422543463,269.1957776112362,269.2746276855469,6139300,0.0
2024-02-01,269.4027141814677,273.1472804436945,269.37312285168383,273.0093078613281,7065000,0.0
2024-02-02,273.5611726041172,274.4382068021237,271.65932797545423,273.137451171875,4848700,0.0
2024-02-05,273.35422372890184,273.9454789786057,271.1173416151374,271.5607604980469,4899100,0.0
2024-02-06,270.7921056676711,272.8417862812229,270.0333467316617,272.7235412597656,4400000,0.0
2024-02-07,275.30529125453626,275.4629612882858,273.0191208738943,275.3151550292969,4785900,0.0
2024-02-08,275.97666772723323,276.0951332476334,271.7709609816325,272.26458740234375,5833400,0.0
2024-02-09,271.4945162638614,273.64672010738866,270.59611261279696,272.9062805175781,4618300,0.0
2024-02-12,272.9063091365814,273.1432703175939,270.74422289731694,271.56365966796875,3676200,0.0
2024-02-13,270.26045111710425,274.456275472347,269.2830804966706,272.294189453125,5493800,0.0
2024-02-14,272.94574878356,274.1008476720823,271.20817443110286,274.0218505859375,4218400,0.0
2024-02-15,274.1106862697241,277.5364540956666,274.02183714858865,277.39825439453125,4834800,0.0
2024-02-16,277.3785253398493,277.53648939592375,274.32791794528487,275.0091247558594,6630700,0.0
2024-02-20,271.0700152609218,273.31106832631207,269.8556834404715,271.6426086425781,6157200,0.0
2024-02-21,271.12923296162234,273.4394008272786,270.04324888924623,273.2320861816406,4770100,0.0
2024-02-22,275.621242859487,280.4390415780476,275.42381036703677,280.13299560546875,5100200,0.0
2024-02-23,281.09058145125226,282.30491308182286,279.88613198852255,279.98486328125,5107700,0.0
2024-02-26,279.4320568577247,281.7126085452849,279.0568959517943,280.52789306640625,3856900,0.0
2024-02-27,280.5476471070781,280.5476471070781,277.95116736998995,279.5603942871094,4145200,0.0
2024-02-28,278.5040125969871,282.48264005714844,278.48424825929544,281.989013671875,4358800,0.0
2024-02-29,281.8606375521673,282.0186015949443,278.58295145380595,279.037109375,6633700,0.0
2024-03-01,279.59000513981306,281.2781989925902,278.5138730741822,279.5505065917969,3955700,0.0
2024-03-04,279.2049450523328,279.3925254832603,274.58460945894166,276.9540100097656,5920300,0.0
2024-03-05,276.6973650178049,277.40818832528515,274.1403835706577,275.8187255859375,6227900,0.0
2024-03-06,276.43077418645726,278.4052797163605,275.74956736835554,276.85528564453125,4535200,0.0
2024-03-07,277.29957977233636,277.585891529098,272.6397452085625,274.7129821777344,5668500,0.0
2024-03-08,275.4435549599182,278.0795334198675,275.2757087128713,276.4703063964844,3928800,0.0
2024-03-11,275.8877760372882,277.19092668927345,274.4463654185501,276.9836120605469,4614000,0.0
2024-03-12,277.7240966811203,280.8537014705881,276.71710962091925,280.30084228515625,7988700,0.0
2024-03-13,281.031387347892,282.4530337986983,280.20209860634907,281.5052795410156,5783800,0.0
2024-03-14,285.2765769708647,285.3555740713797,280.92278825838434,282.75909423828125,5484500,0.0
2024-03-15,279.9354852150508,281.9889876603627,279.03711178985776,279.4320068359375,9845000,0.0
2024-03-18,280.25143083214215,282.5813629682955,279.6393389531501,281.4163818359375,4095600,0.0
2024-03-19,283.0058964167949,284.38804433625006,281.61386632801907,283.6871032714844,6595200,0.0
2024-03-20,283.97341979745596,286.1749743362654,283.0651339330827,285.5924987792969,6105000,0.0
2024-03-21,286.27374497435227,287.25111577370905,284.2301240951793,286.66864013671875,5057600,0.0
2024-03-22,286.3033362695252,286.7870805413909,279.28398272821556,279.6492614746094,8744100,0.0
2024-03-25,279.40240870962737,279.8861529130283,276.47026685491977,277.6253356933594,8519200,0.0
2024-03-26,280.50816428655,280.50816428655,274.86107663455067,277.0231628417969,8752400,0.0
2024-03-27,276.6776192405342,277.66487211918025,273.449313173646,275.4632873535156,5190700,0.0
2024-03-28,274.94001593269627,276.23331465890345,273.58748445021735,275.5224914550781,5844400,0.0
2024-04-01,276.78613826940506,277.30941109690116,273.2616692094487,274.732666015625,5084000,0.0
2024-04-02,274.45632284011197,275.7693560201506,273.4493356673433,274.8907165527344,6912300,0.0
2024-04-03,276.9046841502886,276.9046841502886,273.03463980647047,273.4295349121094,4536600,0.0
2024-04-04,274.811701869157,275.5225251599378,270.07290001632987,270.5072937011719,4018600,0.0
2024-04-05,272.580487484143,274.4167631184586,271.5241198217034,273.60723876953125,4392100,0.0
2024-04-08,272.7285989118445,274.4365571829879,271.6426147547176,274.2193603515625,5542400,0.0
2024-04-09,274.0910001003374,274.4562788163212,269.83594293616807,273.1925964355469,7313900,0.0
2024-04-10,271.9091907351575,273.29133868689706,270.62574396466914,270.9811706542969,5276000,0.0
2024-04-11,270.50728545205493,272.95568340753994,268.7104780039627,272.1658630371094,8102300,0.0
2024-04-12,272.03751397106885,273.46904267186073,270.5665168483795,272.4422912597656,9038400,0.0
2024-04-15,274.34768640066903,274.3674206097634,266.89390991862564,267.8219299316406,10267500,0.0
2024-04-16,267.0913798915419,270.6356138140953,266.7261011775571,267.89105224609375,8237100,0.0
2024-04-17,269.81616846482075,270.50725745134076,268.03912554028835,269.2139587402344,5940900,0.0
2024-04-18,269.0955125730345,269.66810596099174,266.4200356965612,267.9107971191406,8231800,0.0
2024-04-19,268.0095241284501,268.53276691766916,264.8700673931359,266.341064453125,7905400,0.0
