Date,Open,High,Low,Close,Volume,Stock Splits
2021-02-18,71.12843965040557,71.53322767933005,70.34526179018701,71.04044342041016,5378900,0.0
2021-02-19,70.78525934054834,70.90845542213724,68.59411464582514,68.72611236572266,9660900,0.0
2021-02-22,68.46209663227378,68.5852926652636,65.60217625531871,66.0861587524414,13190300,0.0
2021-02-23,65.99817470486518,65.99817470486518,64.5110136864708,65.74298095703125,12719000,0.0
2021-02-24,65.84857123948792,65.9189708939392,64.5286079300892,64.90699768066406,12302200,0.0
2021-02-25,64.88489449857478,65.76063966941024,64.31875552460953,65.51295471191406,11747100,0.0
2021-02-26,65.5748655122042,66.83983355710708,64.9910377408917,64.99988555908203,12583200,0.0
2021-03-01,66.02601541477772,68.03404513491063,65.78717829442917,67.14945220947266,12272600,0.0
2021-03-02,67.78634650520189,67.98095800869486,66.74252669011868,66.8221435546875,8738500,0.0
2021-03-03,67.0344555735445,67.16714587157128,63.77030528706685,64.15068054199219,11748900,0.0
2021-03-04,63.947230350832974,64.62836400804613,62.35496021215277,63.06263732910156,11998700,0.0
2021-03-05,63.345708620057,63.6906993683897,60.444244506433634,62.54072570800781,15509900,0.0
2021-03-08,62.80610108226287,64.07991712301873,62.40803694398106,62.68225860595703,12479400,0.0
2021-03-09,64.05337362412746,66.08793319699913,63.97375675556504,65.4775619506836,9363700,0.0
2021-03-10,65.29181156241872,66.11448337771482,64.30107165507508,65.8667984008789,8247200,0.0
2021-03-11,66.30908477367367,66.83099810827001,65.86678831167032,66.22062683105469,6602500,0.0
2021-03-12,66.50370037818145,67.23791416990449,65.49526492283775,66.93714904785156,6113100,0.0
2021-03-15,66.7779066559657,67.41481453341802,66.37984260701162,66.804443359375,7129200,0.0
2021-03-16,66.49485456495512,67.52982676104895,66.45947003488666,66.68061828613281,6512700,0.0
2021-03-17,66.344472186747,66.51254700927088,64.4072114392432,64.53990173339844,10343300,0.0
2021-03-18,64.5752802888208,64.58412810732176,62.160338755075486,62.92108917236328,14198800,0.0
2021-03-19,62.96531967601805,64.24797661594336,61.97457324901321,62.664554595947266,22806700,0.0
2021-03-22,62.59379034528935,64.0710587470445,62.59379034528935,63.41646194458008,10057700,0.0
2021-03-23,63.31915991463312,65.71640580746275,63.31031209614661,65.4775619506836,10723800,0.0
2021-03-24,64.95566596315855,65.15912532801342,64.05338404901978,64.42491149902344,14537400,0.0
2021-03-25,64.67258456245368,65.22103456549748,64.10644567172172,64.97334289550781,6823600,0.0
2021-03-26,64.6637462509662,65.5748759512881,64.25683428523548,65.51295471191406,10106000,0.0
2021-03-29,65.55718545460118,66.52138855107168,65.18565802746073,66.16755676269531,8644500,0.0
2021-03-30,65.5571666125651,65.9552306345338,65.22986487858837,65.65447235107422,5964600,0.0
2021-03-31,65.93754967240197,67.1759809713054,65.84024392220122,66.88406372070312,9430500,0.0
2021-04-01,66.7867671232187,67.56520648259747,66.68061354056809,67.02560424804688,6548900,0.0
2021-04-05,67.70673647429798,68.54709696889752,67.70673647429798,67.91903686523438,7328400,0.0
2021-04-06,67.73327142325783,68.77709121258194,67.18482144957649,68.60901641845703,6570500,0.0
2021-04-07,68.65325713217837,69.05132124702706,67.91904338808034,68.4763412475586,6761600,0.0
2021-04-08,68.73285429373955,69.36092108818637,68.50286503688757,68.78593444824219,7454600,0.0
2021-04-09,68.90978301832635,69.15746793166149,68.66209810499123,68.9451675415039,4969600,0.0
2021-04-12,68.80362913823748,69.2547733705803,68.29941149582177,68.6797866821289,6052900,0.0
2021-04-13,68.3613351954839,70.05975186830025,68.33479848948801,69.91822052001953,6319000,0.0
2021-04-14,69.47591911161362,70.08629030141685,69.33438102456638,69.9978256225586,4478200,0.0
2021-04-15,70.06859490482448,71.00626111353131,69.90052011311006,70.92665100097656,5012400,0.0
2021-04-16,71.41319715296933,72.0147206738206,70.9885895357588,71.59896087646484,15124100,0.0
2021-04-19,71.65202158872889,71.97932337621017,70.43128587274998,70.5816650390625,7658200,0.0
2021-04-20,70.46668311223708,71.61664998725249,70.44013965259123,71.23627471923828,7192100,0.0
2021-04-21,71.54587206122854,71.81125263353235,68.72402527034566,68.97171020507812,8565100,0.0
2021-04-22,69.17516508233722,70.14822271369026,69.01593808347113,69.28131866455078,8261700,0.0
2021-04-23,69.16632280407711,69.55553910091157,68.8478688119072,69.2105484008789,6034900,0.0
2021-04-26,69.34322932357185,69.53784082015896,68.59132679040958,68.93631744384766,7425100,0.0
2021-04-27,68.93633016190091,69.13094169439188,68.18442749002023,68.36134338378906,5871900,0.0
2021-04-28,68.33479064441616,68.5117064966835,67.78634070413595,68.19325256347656,5522200,0.0
2021-04-29,68.20209687200263,68.79477237040501,67.81288066725686,68.3082504272461,5558700,0.0
2021-04-30,68.3259677949055,68.67980637764755,67.8394456489311,68.56481170654297,8024600,0.0
2021-05-03,68.84787629116194,68.98940766477465,67.68905484696906,67.84828186035156,6076000,0.0
2021-05-04,67.40597147197882,67.59174190676599,66.13216237610459,66.954833984375,9178300,0.0
2021-05-05,67.01675558536965,67.1405980433107,64.92911593878075,65.2652587890625,10643200,0.0
2021-05-06,65.45986403576094,65.62793881928683,64.84949287361505,65.46871185302734,7069200,0.0
2021-05-07,65.90217422904522,66.90176182465721,65.90217422904522,65.9287109375,5677400,0.0
2021-05-10,65.76063805802671,66.98138067421498,65.6898757496967,66.16755676269531,6210400,0.0
2021-05-11,65.12372548351112,65.59255859573386,64.30105389543297,65.52178955078125,10515100,0.0
2021-05-12,65.01756480372866,65.15910287815083,63.2483793668925,63.28376388549805,9093200,0.0
2021-05-13,63.823369830012936,64.6991147843304,63.40761014747525,64.24797058105469,5469300,0.0
2021-05-14,64.57528105480131,65.15026778383803,64.38951735752634,64.68143463134766,5446200,0.0
2021-05-17,64.57528864630457,64.71682676500565,63.43416287268573,63.602237701416016,10369300,0.0
2021-05-18,63.46955024408469,64.28337421632637,63.05379043792165,63.94723129272461,8195100,0.0
2021-05-19,63.345695665290485,64.32759428632544,62.98300935080551,64.27452087402344,8486600,0.0
2021-05-20,64.69027676576663,66.14100859123633,64.56643429887835,65.7164077758789,10798500,0.0
2021-05-21,65.97293302898245,66.56560858870554,65.45101976450289,65.84909057617188,8689300,0.0
2021-05-24,66.14100120639682,66.23830695507432,65.38909867026783,65.48640441894531,6746900,0.0
2021-05-25,65.47756021838813,65.47756021838813,64.70796875312448,64.90258026123047,7440600,0.0
2021-05-26,64.9291371004575,65.29181677437276,64.61953085469813,64.99105834960938,7408800,0.0
2021-05-27,65.12374463090306,65.29181272594565,64.39837857913895,64.5752944946289,10956100,0.0
2021-05-28,65.10601734838274,65.66331503425671,64.74333787321825,64.7698745727539,9177500,0.0
2021-06-01,65.27232661792326,65.27232661792326,64.06292059348137,64.13406372070312,9056100,0.0
2021-06-02,64.09851537689751,65.06781539424216,63.867303521960864,64.65875244140625,6421000,0.0
2021-06-03,64.04513477558342,64.89883877781774,64.04513477558342,64.35638427734375,8871500,0.0
2021-06-04,64.63205921663264,64.81880485788312,64.25856793413168,64.32970428466797,6586300,0.0
2021-06-07,64.5342456650456,64.87216541435306,64.12518277338388,64.44532012939453,5988500,0.0
2021-06-08,64.84546867512277,65.01443189058885,63.76945441704077,64.15184020996094,5803000,0.0
2021-06-09,64.35639202641468,64.82770345268877,64.08960864552061,64.42752838134766,6660400,0.0
2021-06-10,64.32969811140879,65.40571926922412,64.17852405222493,65.37014770507812,8203300,0.0
2021-06-11,65.45019134006345,65.45019134006345,64.84548820137105,65.35237121582031,4548400,0.0
2021-06-14,65.45908992542992,65.75255031607591,64.94331229058253,65.19230651855469,4991900,0.0
2021-06-15,65.2901166423804,65.86814274563233,64.97887390511639,65.29901123046875,7770300,0.0
2021-06-16,65.80588843514984,66.33055374850629,65.01443977916934,65.18340301513672,9646200,0.0
2021-06-17,65.21898731048923,66.66850016945375,64.93442149267887,66.32168579101562,10553800,0.0
2021-06-18,66.19717399777761,66.6240192375948,64.9433016885763,65.16561889648438,17539000,0.0
2021-06-21,65.53021849975622,66.27720101756434,64.57870117754882,66.09934997558594,6499700,0.0
2021-06-22,65.96595795444398,66.46394629702705,65.87703243392305,65.9037094116211,5513100,0.0
2021-06-23,65.9126079228619,66.08156438653504,64.92551898177825,65.22786712646484,6079700,0.0
2021-06-24,65.34346500735934,65.44127831946969,64.55200964742092,64.80989837646484,7925200,0.0
2021-06-25,65.1122649745742,65.7703220106721,65.10337038656967,65.681396484375,6676800,0.0
2021-06-28,66.49062575708282,67.45103769756244,66.3661286667891,66.82855224609375,8444300,0.0
2021-06-29,66.47285323900128,67.27319664160497,65.83257851691833,65.87704467773438,6477400,0.0
2021-06-30,66.04599314011722,66.24163336860957,64.97887325599152,65.16561889648438,8672600,0.0
2021-07-01,65.18341237538804,66.23274993736666,64.98777213398104,65.97486114501953,6423000,0.0
2021-07-02,66.09936728747866,66.19718742156127,65.55691264741475,66.05490112304688,4282300,0.0
2021-07-06,66.25942576714769,66.84633969658665,65.84146831041981,66.8107681274414,6957200,0.0
2021-07-07,66.92636840189182,67.2376111092296,66.56176495573742,66.98861694335938,5661800,0.0
2021-07-08,66.35724588615136,67.60221688331981,66.1793880404251,66.8107681274414,5881400,0.0
2021-07-09,66.69515862558575,67.06864988558925,66.05488401724695,66.68626403808594,5592800,0.0
2021-07-12,66.87303529516319,67.1309241548268,66.14383488612933,66.77521514892578,5743500,0.0
2021-07-13,66.78407075849292,67.3709912933364,66.36611342936152,66.57064819335938,5165500,0.0
2021-07-14,66.69515679565417,67.73559961336665,66.37501950026845,67.31764221191406,6956100,0.0
2021-07-15,67.2820883814556,68.36699074283813,66.86413091198514,68.31363677978516,7638200,0.0
2021-07-16,68.35808110393691,69.67419485913115,68.35808110393691,69.29180908203125,9088000,0.0
2021-07-19,68.85608606089981,69.70088873903417,67.60221374885364,68.46480560302734,9891800,0.0
2021-07-20,68.49147101146974,69.09617398757575,68.34919155010566,68.62486267089844,6562000,0.0
2021-07-21,68.62487211215377,68.7226922235539,67.41546599355436,67.47771453857422,8931900,0.0
2021-07-22,67.57552994236369,68.16245056987704,67.48660442489921,67.6911392211914,5534800,0.0
2021-07-23,68.0557266846143,68.8382874155837,67.51327228140366,68.65153503417969,4953500,0.0
2021-07-26,68.2869391911432,68.59818185599994,67.97569652628647,68.3936538696289,6014000,0.0
2021-07-27,68.36697047525811,69.3451714051276,67.68223660893076,69.23845672607422,7592100,0.0
2021-07-28,69.26514004438813,69.65642045217726,68.66933163040517,69.22956848144531,5177500,0.0
2021-07-29,69.36295515251565,69.71866397175253,69.0250355057604,69.50524139404297,4141900,0.0
2021-07-30,69.34518335379536,70.11884286035026,69.1317539589132,69.27404022216797,5488900,0.0
2021-08-02,69.78092669346465,70.17220715263474,69.4785717610379,70.0832748413086,7520700,0.0
2021-08-03,70.02990120884887,71.00809529738962,69.69198158832195,70.6257095336914,6249400,0.0
2021-08-04,70.57238038553828,71.14151193827784,70.04770820701019,71.02590942382812,8050200,0.0
2021-08-05,70.95476214035088,71.69285691191116,70.72355034036924,71.5772476196289,6283700,0.0
2021-08-06,71.57724526032895,72.03077425718698,71.19485939720995,71.6839599609375,4634300,0.0
2021-08-09,71.99519707659145,72.15526572273181,71.24821458432449,71.63948822021484,5621600,0.0
2021-08-10,71.74620753474133,71.861810037064,71.31935552267309,71.6128158569336,4506800,0.0
2021-08-11,72.15526566863109,74.1739095259201,72.00409160977357,73.24906921386719,9419300,0.0
2021-08-12,72.9378320371237,73.92492105678377,72.76887556000091,73.80931854248047,6762800,0.0
2021-08-13,74.03162923554835,74.2984125952753,73.65813795959679,74.20948028564453,3999500,0.0
2021-08-16,74.20948694917736,75.0809734559009,73.94271035007829,74.65412139892578,8579700,0.0
2021-08-17,74.34285713080797,74.69856594460329,73.91601198191863,74.66299438476562,5257000,0.0
2021-08-18,74.90311842169974,75.55228088457518,74.60076348390534,75.07207489013672,9511700,0.0
2021-08-19,74.67189039606137,75.67676153847447,74.62742424927028,75.18766784667969,6968000,0.0
2021-08-20,75.17877904989565,76.85949640239241,74.71635551215043,76.72610473632812,7589700,0.0
2021-08-23,76.30815629651723,76.54826268050363,74.70747646979979,75.05429077148438,8837100,0.0
2021-08-24,74.90311205871902,75.12542925292982,74.17391193309089,74.82307434082031,5786100,0.0
2021-08-25,74.82307706459457,75.46335169276269,74.32508870250054,75.16989135742188,5930000,0.0
2021-08-26,75.13861707226133,75.21008570744236,74.74554639438982,74.87061309814453,5294000,0.0
2021-08-27,74.98675822954269,75.21009262330175,74.45075023202108,74.51329040527344,5974200,0.0
2021-08-30,74.37929107779702,75.26369340047806,74.15595667601518,74.99568939208984,6001700,0.0
2021-08-31,74.87955210109418,75.43342382782454,74.60261964554127,75.03141784667969,6844000,0.0
2021-09-01,75.17436718197,76.6126413929163,75.09396324659457,76.23743438720703,5862300,0.0
2021-09-02,76.30888648678844,77.28262789152605,76.30888648678844,77.25582885742188,5214000,0.0
2021-09-03,76.61262795854061,77.10395950731419,76.27315533745677,76.55009460449219,4621100,0.0
2021-09-07,76.32675901623034,76.37142180234453,75.46022054124808,75.96048736572266,6791300,0.0
2021-09-08,76.0409026162396,77.69357589245708,75.74609955833652,77.22010803222656,6230100,0.0
2021-09-09,77.08610330453868,77.42556914324105,76.6037001765142,76.68409729003906,4108300,0.0
2021-09-10,76.80021888801855,76.80021888801855,75.5763441721793,75.87114715576172,5508000,0.0
2021-09-13,76.72876462310994,76.77343422860565,75.38875824573725,75.5584945678711,6498800,0.0
2021-09-14,75.74608541960409,76.10342177318404,75.4423471335927,75.6120834350586,4658200,0.0
2021-09-15,75.33514797927606,76.05874912494853,75.09394305363605,75.58528137207031,5707000,0.0
2021-09-16,75.46915687722296,75.9068903547429,74.73662038161585,75.04035186767578,5380600,0.0
2021-09-17,74.50434366987464,74.97781142137217,72.85167077319738,72.93206787109375,15390400,0.0
2021-09-20,72.84274361174438,73.73608114907415,72.05660903251902,72.97674560546875,8994100,0.0
2021-09-21,73.19114048342797,74.02194461783796,73.01247571251956,73.18220520019531,6450700,0.0
2021-09-22,73.3340819301111,74.06662532126961,72.86954936673939,73.16435241699219,5662200,0.0
2021-09-23,73.41448776776805,73.59315257010186,72.4854158012565,72.60154724121094,6414300,0.0
2021-09-24,72.5747493440463,73.01248970321298,71.90474610131714,72.09234619140625,6113800,0.0
2021-09-27,71.47594013934156,72.17274234618137,70.1716681186062,70.35926818847656,8600900,0.0
2021-09-28,70.10912731476408,70.20738816562789,68.79592014954001,69.02818298339844,9257400,0.0
2021-09-29,69.34087117438258,70.60047372271123,69.18899859328943,69.99300384521484,7496100,0.0
2021-09-30,70.4307347092152,70.93994369575933,69.59100198080286,70.14486694335938,10186800,0.0
2021-10-01,70.59152468409627,71.10072677516776,69.69818720392706,70.76126098632812,7961100,0.0
2021-10-04,70.61833883087878,71.39553816794309,70.13593571703291,70.89527130126953,6027800,0.0
2021-10-05,70.95780231979457,71.3776720614612,70.65406400674065,71.00247192382812,5434600,0.0
2021-10-06,70.80592717921674,72.6194010861912,70.26099079728739,72.52113342285156,6876200,0.0
2021-10-07,72.78916078422392,73.79862995918774,72.17275557337715,72.28888702392578,5753200,0.0
2021-10-08,72.36926709142637,72.38713084114669,71.60099635660204,71.65459442138672,3592900,0.0
2021-10-11,70.75231786241093,70.89525511489732,69.4480461037776,69.52845001220703,8798700,0.0
2021-10-12,69.76966861696421,70.73447490800875,69.29620075625496,70.4575424194336,7791200,0.0
2021-10-13,70.60940959357183,71.7886150343061,70.2074035564604,71.63674926757812,6260100,0.0
2021-10-14,71.78860088101447,73.11967182605298,71.65459889506282,72.77127075195312,6486000,0.0
2021-10-15,73.20008252365474,73.65567977621397,72.53900781589766,72.95887756347656,14634200,0.0
2021-10-18,72.6640690448756,72.94994358813601,72.14593847427673,72.35140228271484,4942100,0.0
2021-10-19,73.00354696675774,73.3876823926719,72.55687818386336,73.28047943115234,5717500,0.0
2021-10-20,73.92369152971727,75.62996973561944,73.59315414115561,74.9688949584961,6942600,0.0
