Date,Open,High,Low,Close,Volume,Stock Splits
2023-05-24,196.90804647446754,199.76673234812364,194.69628715002307,199.06735229492188,5289305,0.0
2023-05-25,199.3208863182252,201.94353153911024,198.1756664777132,201.4627227783203,3965935,0.0
2023-05-26,203.2548527933771,204.3913303752572,201.8998189367309,203.00132751464844,3161558,0.0
2023-05-30,203.68320638640847,204.8633951264461,198.4466586601137,198.60401916503906,3066130,0.0
2023-05-31,197.72109002609463,201.0256158747542,195.48308874157226,200.73712158203125,12662026,0.0
2023-06-01,200.81579872117132,204.3738498020507,199.36460007573095,203.42095947265625,3013226,0.0
2023-06-02,205.0557465659898,206.17473967380369,203.05378608609382,205.1082000732422,2517132,0.0
2023-06-05,205.4491149823725,205.52779523641854,201.899806440559,203.79685974121094,2692762,0.0
2023-06-06,203.02756240535177,206.69926282788015,202.38065085301827,205.13442993164062,2300669,0.0
2023-06-07,205.0907252377241,208.47393147425853,204.56619014047627,207.6434326171875,3726235,0.0
2023-06-08,207.64344352577902,208.1504790995178,204.32141782916216,205.79884338378906,2519050,0.0
2023-06-09,206.68177631544904,206.882848094338,204.1815225500293,205.76385498046875,2055893,0.0
2023-06-12,205.76384213296697,208.4214562550591,204.81095185245917,208.1067352294922,2465018,0.0
2023-06-13,207.78329934599475,211.14903621932896,207.62595385937104,210.92173767089844,2665126,0.0
2023-06-14,212.38166179062725,213.15970709761197,207.45983457105962,208.45643615722656,2639182,0.0
2023-06-15,204.5574558275775,213.81539532496265,203.75318369415567,212.87997436523438,3187954,0.0
2023-06-16,214.1825461738337,215.34525059046325,210.6332371627065,211.38507080078125,7220554,0.0
2023-06-20,200.09021399406967,207.41613044257093,199.67932817508805,206.83914184570312,5795890,0.0
2023-06-21,206.12228489824793,208.806125909007,204.72353976036126,207.80950927734375,3126139,0.0
2023-06-22,208.62250771326686,209.96005689482087,205.60646160565054,206.6467742919922,2364288,0.0
2023-06-23,205.27430440613048,208.93727786511877,204.84594910915231,208.2204132080078,3684048,0.0
2023-06-26,208.2990776816848,209.41807079518213,205.0994588637492,207.9581298828125,2309580,0.0
2023-06-27,208.74493826680003,208.74493826680003,201.83863482040323,204.39134216308594,4814868,0.0
2023-06-28,204.12034112587713,205.73764267491802,202.22330256390205,205.23934936523438,2856209,0.0
2023-06-29,204.45164696135382,208.11882299530168,202.7449750869636,208.101318359375,2152337,0.0
2023-06-30,209.18657539468992,211.45341051686472,208.04003688973424,210.0530548095703,3722738,0.0
2023-07-03,207.94375857324368,209.51039311064366,206.42962287102972,207.26107788085938,1340628,0.0
2023-07-05,204.69669829244185,208.4951588439927,204.0665465050925,207.75997924804688,2765856,0.0
2023-07-06,205.58939518654898,205.9394878402954,202.9549931597905,205.15179443359375,2867376,0.0
2023-07-07,203.82147465441372,206.67469989533984,203.6289236785657,203.99652099609375,2859142,0.0
2023-07-10,203.5413811319967,206.18455051129538,203.2875639607223,205.2130584716797,2314205,0.0
2023-07-11,205.37062406385965,208.4426422327229,204.11030544129872,208.01377868652344,3302784,0.0
2023-07-12,209.17780560781245,210.83196319594208,207.60240379910252,208.3988494873047,3153437,0.0
2023-07-13,210.05306163425067,210.30687884483598,207.89126931393244,209.0115509033203,3020897,0.0
2023-07-14,209.90425960692133,211.74221606523014,209.2128265576138,210.51690673828125,3282029,0.0
2023-07-17,210.1843178565192,210.4468722848275,205.5893969298186,208.092529296875,3840276,0.0
2023-07-18,208.88024770241407,211.09455373292496,207.62868145939981,210.7444610595703,3065904,0.0
2023-07-19,212.05729499340728,214.62169371508557,211.89975328930336,213.4488983154297,3692395,0.0
2023-07-20,215.08555742665263,216.57342110744966,212.2235800514276,213.88650512695312,2389442,0.0
2023-07-21,212.35486928231245,225.5794541242904,210.25434340042003,223.95155334472656,8335018,0.0
2023-07-24,223.15510293952534,227.5487209402187,221.1245954965407,225.78952026367188,6410311,0.0
2023-07-25,216.95850768749148,231.81975932499174,215.7507031567038,223.7939910888672,8281663,0.0
2023-07-26,222.57743794693863,232.60747162823637,222.34112541354583,231.81976318359375,6502243,0.0
2023-07-27,231.25091249218758,232.47622185950885,223.35641261143027,223.4176788330078,4608444,0.0
2023-07-28,225.05432997261477,228.5026975603177,223.18134926272373,227.6187286376953,4129946,0.0
2023-07-31,227.90753291710232,228.2313686249584,222.61245679897323,223.23385620117188,4084375,0.0
2023-08-01,223.24263218829282,225.31690127333906,221.87728574489861,223.18136596679688,2920730,0.0
2023-08-02,222.4899495803325,226.4721937496544,221.4309342367048,225.69325256347656,2872226,0.0
2023-08-03,225.05435252281276,227.1111170252923,222.74375574632785,225.33441162109375,2746680,0.0
2023-08-04,224.4679537936134,226.13087911780556,221.8772978432685,222.9625701904297,3062858,0.0
2023-08-07,223.47015134918948,224.86175448877358,221.30835948807515,223.72396850585938,1433237,0.0
2023-08-08,224.05656862391615,227.09359242822424,221.99105198542057,226.74349975585938,1913088,0.0
2023-08-09,226.93605331616723,227.39117379543683,223.5489518650586,224.1090850830078,1914329,0.0
2023-08-10,225.1943703088971,229.71925785234126,224.77425910112686,225.26437377929688,1917600,0.0
2023-08-11,223.63650389327535,225.00185044304624,222.42869906819692,223.54898071289062,1573560,0.0
2023-08-14,222.62995424262547,225.70197201715825,221.43965431100887,225.08932495117188,1840219,0.0
2023-08-15,223.96908044928918,225.71076152082566,222.7262664160343,223.38267517089844,1734977,0.0
2023-08-16,221.36969432368122,223.28642193806508,220.7482797129866,221.24716186523438,1986634,0.0
2023-08-17,221.91231113162445,222.25365153332166,219.91681275785598,221.27340698242188,2014382,0.0
2023-08-18,220.33688561539643,221.84226908635435,218.91028806225287,220.03932189941406,2303827,0.0
2023-08-21,221.1858665718307,221.47469304307452,218.73524785337236,218.9540557861328,2671217,0.0
2023-08-22,218.63021726378742,220.57320155351889,217.9737934738584,218.54269409179688,1933279,0.0
2023-08-23,220.77449804177584,223.47893384443688,220.23186945639506,223.05882263183594,1695835,0.0
2023-08-24,223.4439545700497,224.86181503867135,221.51847471562522,221.9210662841797,1738699,0.0
2023-08-25,222.67372582390811,225.063078110596,220.85325904802642,223.6452178955078,1557768,0.0
2023-08-28,225.99083322511706,229.31666867965606,225.37817100062762,228.8703155517578,2534165,0.0
2023-08-29,229.4916999453838,231.33842375073277,228.15261052124575,231.058349609375,2328418,0.0
2023-08-30,231.74102962112076,232.4412150178918,229.68426514656514,231.2071533203125,2037958,0.0
2023-08-31,231.93357849121094,234.55049125933084,231.93357849121094,231.93357849121094,3313387,0.0
2023-09-01,234.58548635507228,235.96833735330847,231.29466041176593,232.449951171875,2897719,0.0
2023-09-05,233.1764028594965,233.41271543925677,228.17013735260713,228.30142211914062,2415950,0.0
2023-09-06,227.99508342774817,228.91406169874207,224.21412746980292,224.92306518554688,2867489,0.0
2023-09-07,224.14410174891393,226.20088122619504,222.77000301307032,223.11134338378906,2016751,0.0
2023-09-08,222.62995480699269,223.05005091883396,214.6916944278916,217.369873046875,3582415,0.0
2023-09-11,216.19710596180983,219.18160097197426,213.70272565679937,218.9540557861328,2766194,0.0
2023-09-12,218.3238723296477,218.6477080454957,214.8667524477392,217.3436279296875,2680015,0.0
2023-09-13,213.03753525201498,223.82902125810196,212.6436960636918,220.9495391845703,3273456,0.0
2023-09-14,222.85752987256802,223.13760402753562,217.99130168692437,221.8510284423828,2132033,0.0
2023-09-15,221.23835449106474,227.61871773983378,220.45939834192652,223.400146484375,6425765,0.0
2023-09-18,223.1813937619246,223.8465699638647,221.5359729581988,222.10487365722656,2210429,0.0
2023-09-19,221.2033782199659,224.02157929058677,220.6694868471027,223.38267517089844,1994755,0.0
2023-09-20,223.6102291150389,225.46569026283348,222.10484559664755,222.70875549316406,1758665,0.0
2023-09-21,221.71974225701908,221.71974225701908,218.21886053511665,218.48143005371094,2718367,0.0
2023-09-22,218.96281653936362,220.24939216933328,217.1248448975941,217.378662109375,3108317,0.0
2023-09-25,218.1488319600666,220.7219829954444,216.4334079793005,220.5906982421875,2142862,0.0
2023-09-26,219.29537878899237,220.1968674624776,216.05706661090804,216.39840698242188,2277319,0.0
2023-09-27,217.49242781049736,217.49242781049736,213.623948859573,216.564697265625,2532022,0.0
2023-09-28,216.5734466815499,218.77901564207144,216.0833319625017,216.3459014892578,2641663,0.0
2023-09-29,218.13134607179515,218.42017255378116,216.18836168507673,217.14234924316406,3692508,0.0
2023-10-02,216.2273542552674,218.83369190536203,206.295628323954,211.01467895507812,6387700,1.128
2023-10-03,209.96816428729977,214.30220297768074,209.96816428729977,212.9496612548828,4817100,0.0
2023-10-04,213.48278723296835,214.68723254561684,211.02453113140314,213.31495666503906,3445800,0.0
2023-10-05,213.14708817649,214.72669286231726,209.91879426107909,214.10472106933594,2273000,0.0
2023-10-06,212.0315495674533,215.89168312174166,210.5506755253422,214.46017456054688,2696300,0.0
2023-10-09,214.71689354825367,215.72387716560362,212.15990596148157,215.58566284179688,1949400,0.0
2023-10-10,215.01304296737126,217.28371962946642,212.3474725658815,215.92132568359375,2215500,0.0
2023-10-11,215.07119722538152,215.9608137488832,212.32325320149678,213.9344482421875,2444900,0.0
2023-10-12,214.09263400548176,216.15853191677203,202.36938356497845,207.0745086669922,5081600,0.0
2023-10-13,207.32162074279302,209.4863565119114,206.53084204084902,207.0151824951172,3365600,0.0
2023-10-16,207.1733377903242,209.31831499111829,205.77959204825717,208.02342224121094,3088700,0.0
2023-10-17,204.60332490684814,210.09921338828406,204.1387429950934,209.49624633789062,2643900,0.0
2023-10-18,207.529211581233,207.76644974029705,202.36939851368314,202.4385986328125,4346800,0.0
2023-10-19,206.06626719109258,207.84551556081664,204.14863367499277,204.90975952148438,3793700,0.0
2023-10-20,204.8998373306987,206.7878177076725,203.38748019264156,203.45668029785156,2926100,0.0
2023-10-23,202.58686708540907,203.99049228471216,200.66923340600096,201.69725036621094,3917500,0.0
2023-10-24,191.70380238358177,200.63956119897773,190.21120358981764,194.5703582763672,5925600,0.0
2023-10-25,190.60658226174132,191.55550456903475,181.13704230561774,190.42864990234375,7514900,0.0
2023-10-26,188.54070453103213,193.02835005940722,187.52258200863506,191.44679260253906,3409600,0.0
2023-10-27,190.0431553111337,191.20955725425839,184.69554636627294,185.7136688232422,3966200,0.0
2023-10-30,186.67248975503762,187.09752444272792,179.9904256145372,182.96572875976562,5493600,0.0
2023-10-31,187.82901460071608,192.84054808283125,186.5736538719951,189.8059539794922,5208200,0.0
2023-11-01,189.61815130511715,189.61815130511715,186.68239498197616,187.8092498779297,3766300,0.0
2023-11-02,190.08268502594441,191.44676265922305,188.74824518774744,190.7548370361328,2535900,0.0
2023-11-03,193.73015790975865,197.69391548541566,193.73015790975865,195.58847045898438,2930400,0.0
2023-11-06,195.35126609354563,195.4896512443043,192.86031829703924,193.26559448242188,2362600,0.0
2023-11-07,193.46326921515467,196.62636888419334,193.13707244075943,195.96409606933594,2212500,0.0
2023-11-08,196.69557541325682,198.12885334787026,193.9970424868945,194.55059814453125,1611900,0.0
2023-11-09,196.45834729961504,197.05143513592378,193.04812994796535,193.26559448242188,2316900,0.0
2023-11-10,193.60167602919688,194.91634254002952,190.13215281231197,194.72853088378906,2110000,0.0
2023-11-13,193.74004949490978,194.87678354809205,191.51599280427945,193.72027587890625,1683000,0.0
2023-11-14,198.04978726892304,202.31996847752492,198.04978726892304,201.17335510253906,2900000,0.0
2023-11-15,202.36938324301485,207.2326520154681,201.79606904734337,205.7598419189453,4110600,0.0
2023-11-16,206.83726820027067,207.52919391842093,204.89986110660053,206.69888305664062,3499300,0.0
2023-11-17,207.5884993366181,207.59839368583553,203.92128549510602,205.38421630859375,2474400,0.0
2023-11-20,206.56051084787188,209.35788186049717,205.23596509263385,208.5967559814453,2568500,0.0
2023-11-21,211.9575333048294,219.01522086876736,211.14699605978646,215.34799194335938,4614100,0.0
2023-11-22,216.3957741960021,219.35130388244133,216.3957741960021,218.7483367919922,3727100,0.0
2023-11-24,218.43200589704355,219.81587237352613,218.04650336004212,218.8570556640625,1276500,0.0
2023-11-27,217.95755268443713,219.4204835087357,216.4056481307711,217.46331787109375,2048900,0.0
2023-11-28,217.097573374405,217.8784576870608,214.26065549282353,216.2375946044922,1911500,0.0
2023-11-29,218.25408527400373,222.76150412476017,217.8685827428956,219.95425415039062,2240200,0.0
2023-11-30,220.3595146751912,220.9427231862423,217.137109296948,220.73513793945312,3543400,0.0
2023-12-01,219.83564918567927,221.20962142748286,217.977336457254,220.9031982421875,3134000,0.0
2023-12-04,219.4402502295722,220.2804554189962,217.1272349956848,219.56875610351562,2246800,0.0
2023-12-05,218.76810248342574,218.76810248342574,214.5671066186799,216.90977478027344,2674400,0.0
2023-12-06,217.36445413396206,219.10417024398436,216.860340079089,218.21453857421875,1909600,0.0
2023-12-07,214.49790735310958,217.53251632363327,214.37929582532476,216.39576721191406,2767500,0.0
2023-12-08,216.47485302655326,217.46332267507634,213.19312655368873,214.98226928710938,2527500,0.0
2023-12-11,215.5555958422839,219.14373061564748,215.44686357140316,218.7977752685547,2591500,0.0
2023-12-12,219.41062098635155,219.4897003724633,215.96085629612418,217.21621704101562,2892000,0.0
2023-12-13,217.4633147731592,224.2442169189453,216.623109569305,224.2442169189453,3749700,0.0
2023-12-14,228.10913697153435,230.0663025834178,223.9674468769701,226.60665893554688,5922500,0.0
2023-12-15,227.14040386883025,227.25903046730804,222.88010266017994,224.60992431640625,7886300,0.0
2023-12-18,225.46001769323203,227.15030727258258,223.64123732777597,223.83892822265625,2307900,0.0
2023-12-19,224.5901857058087,226.55723056776262,223.12723982999316,226.4979248046875,3087000,0.0
2023-12-20,226.4485186564277,229.6709395129999,224.08607669026952,224.19480895996094,2676600,0.0
2023-12-21,225.8652950030266,228.50450692462996,225.37106022183835,227.6939697265625,1743800,0.0
2023-12-22,228.9592180357637,230.03664627875645,225.7466918391136,227.703857421875,1577000,0.0
2023-12-26,227.42708528290567,229.54240960410553,226.8636503763284,228.7318572998047,1461700,0.0
2023-12-27,228.83071429886664,231.03499730196032,228.65279700915784,230.17503356933594,1683400,0.0
2023-12-28,231.54052320110839,231.75821208036686,230.12556058433856,230.67967224121094,1501900,0.0
2023-12-29,230.19484773224602,231.39213672805252,228.48303504258345,228.90850830078125,1407600,0.0
2024-01-02,227.44404413831114,232.7773916360465,226.46444415359665,232.3222198486328,2764000,0.0
2024-01-03,232.8763388414836,233.05443968816803,227.4737200159032,228.38404846191406,2425000,0.0
2024-01-04,227.91899880629538,230.79841676121143,227.58257601319883,230.17503356933594,2719400,0.0
2024-01-05,228.45334765134982,230.59063356260523,226.6227859804156,227.86953735351562,2236700,0.0
2024-01-08,226.5040503667354,232.63888239055188,225.85098365784086,232.39151000976562,3123200,0.0
2024-01-09,231.75823152802002,239.0111913632547,224.12926085189366,228.4434356689453,5255800,0.0
2024-01-10,228.13670796766598,228.6512467606247,224.020427820821,227.22637939453125,3334500,0.0
