Date,Open,High,Low,Close,Volume,Stock Splits
2019-07-17,39.76062580162476,39.85733294567376,39.4359638451128,39.52576446533203,7916700,0.0
2019-07-18,39.52576520761555,39.59484098749862,39.221825451957024,39.518856048583984,7549200,0.0
2019-07-19,39.63628760089668,39.69154769718144,39.07676430373306,39.090579986572266,12240300,0.0
2019-07-22,39.06986582998699,39.08368151567284,38.227127448658024,38.337650299072266,15255800,0.0
2019-07-23,38.30311125520433,38.43435631268022,37.688327753496026,38.32383346557617,14093500,0.0
2019-07-24,38.41361932607021,38.84880402198787,38.2823716840077,38.662296295166016,11173900,0.0
2019-07-25,38.800461600888156,39.10440139773007,38.6415851775719,38.93170928955078,11006100,0.0
2019-07-26,39.014599264896404,39.53267556953218,38.683030746138186,39.42906188964844,12333100,0.0
2019-07-29,39.43597257096142,39.67774048457898,39.25637392585588,39.62938690185547,10165700,0.0
2019-07-30,39.587940217946205,39.788261062754096,39.062954728264735,39.11821746826172,13329300,0.0
2019-07-31,39.06295082907349,39.180382822309014,37.93699764721396,38.178768157958984,24396200,0.0
2019-08-01,39.449782832681166,39.574121352609566,38.15113753291362,38.17185974121094,18677000,0.0
2019-08-02,38.068246097310144,38.8902595263666,37.833384741140826,38.39981460571289,17458800,0.0
2019-08-05,38.19948998777763,38.613952587064624,37.94390643101425,38.144229888916016,18941500,0.0
2019-08-06,38.144230241449584,38.372182433352826,37.626153963856865,38.026798248291016,18747900,0.0
2019-08-07,37.81956296753671,38.35145485424768,37.58470164918475,38.05442428588867,11865500,0.0
2019-08-08,38.240936308591536,38.56559827657764,37.98535275670468,38.55868911743164,11335900,0.0
2019-08-09,38.44125746748016,38.72447236889696,38.31691896099747,38.53105545043945,8948000,0.0
2019-08-12,38.57941398209836,38.60704535044132,38.04061547477218,38.46889114379883,10635600,0.0
2019-08-13,38.43434951153145,39.028410697745834,38.3514580496396,38.9386100769043,11016500,0.0
2019-08-14,38.71066974618638,39.04223833030971,38.330747574903796,38.4896240234375,15041200,0.0
2019-08-15,38.35836306426562,39.08367189126543,38.28237812924111,38.890254974365234,12124000,0.0
2019-08-16,39.007691965611414,39.15965922010412,38.73138355459727,39.13203048706055,11923500,0.0
2019-08-19,39.35307234912097,39.71917871843304,39.159655426121354,39.37379455566406,11011900,0.0
2019-08-20,39.304722174035405,39.37379795853023,38.848815145181625,38.869537353515625,9892600,0.0
2019-08-21,39.22182502093664,39.22182502093664,38.75901150364747,39.090579986572266,7637300,0.0
2019-08-22,39.132026661007764,39.34616315528828,38.91098100783765,39.221824645996094,9272200,0.0
2019-08-23,39.22873215548841,39.311623613173964,38.42053187907046,38.62776184082031,13203000,0.0
2019-08-26,38.689931207888385,39.18728522562436,38.5586861799067,39.17346954345703,9486900,0.0
2019-08-27,39.719187947157835,39.82971079952094,39.49814224243164,39.49814224243164,16953900,0.0
2019-08-28,39.51195676233295,40.147462485898345,39.44978749502133,40.030033111572266,15238900,0.0
2019-08-29,40.23034967752979,40.27870325100058,39.629379318554896,40.02311706542969,8538000,0.0
2019-08-30,40.05765381733966,40.34777523083455,39.99548456658049,40.17508316040039,9962200,0.0
2019-09-03,39.99550168308618,40.19582256786466,39.781362475478765,40.09220886230469,10470100,0.0
2019-09-04,40.23034704061426,40.444483527642916,40.03693012433658,40.188899993896484,9232200,0.0
2019-09-05,40.46521566755337,40.49975356184541,40.19581376790168,40.47212219238281,9232300,0.0
2019-09-06,40.54119344623653,40.82440836386812,40.38922620133537,40.79677963256836,8920200,0.0
2019-09-09,41.093808637656025,41.114530844094205,40.50665398287788,40.520469665527344,12848700,0.0
2019-09-10,40.92802811005801,41.30795020684999,40.610275275291805,41.24578094482422,13987000,0.0
2019-09-11,41.37702371744114,41.57043800519898,41.1145310161469,41.5359001159668,12241500,0.0
2019-09-12,41.51518250783898,41.82602883523352,41.4322910322246,41.74313735961914,9491400,0.0
2019-09-13,41.50136639460758,41.75694996267974,41.259595875557864,41.41847229003906,10719300,0.0
2019-09-16,41.39774622992874,41.43919327835691,40.88657650626959,41.10071563720703,10950500,0.0
2019-09-17,40.976382068379976,41.377029012950516,40.976382068379976,41.35630416870117,8801700,0.0
2019-09-18,41.17670896932143,41.432292565717724,41.017832537233325,41.39775466918945,8451900,0.0
2019-09-19,41.43228530883789,41.722409386019706,41.30794679505598,41.43228530883789,7651700,0.0
2019-09-20,41.63260384357289,41.70858877469176,41.42537389011257,41.646419525146484,21019900,0.0
2019-09-23,41.535903534948154,41.9227321423052,41.39774933157539,41.591163635253906,8437000,0.0
2019-09-24,41.82601698251593,42.136863221822416,41.729309849192084,41.79838562011719,12846300,0.0
2019-09-25,41.84675713478177,41.90201724472876,41.52209509547274,41.63261795043945,8088100,0.0
2019-09-26,41.54280816887988,41.90891455134619,41.49445459516063,41.750038146972656,7438800,0.0
2019-09-27,41.83292917544388,41.929636315783405,41.459913661215495,41.65332794189453,7799000,0.0
2019-09-30,41.78456759785668,42.06778244103631,41.67404479649564,41.694766998291016,9709400,0.0
2019-10-01,41.72240821028635,41.74313041697534,41.314854789946516,41.34248352050781,8381600,0.0
2019-10-02,41.2388686077114,41.252684290111226,40.56191598055182,40.69316101074219,12011700,0.0
2019-10-03,40.75533865313709,40.83823012952655,40.29252505530068,40.762245178222656,9769300,0.0
2019-10-04,40.73461457743213,41.4322895223169,40.727705417590435,41.37702941894531,9824900,0.0
2019-10-07,41.39084245882643,41.853658670433454,41.377029409291055,41.618797302246094,13744600,0.0
2019-10-08,41.528987457825565,41.57734102569073,40.955651166679246,41.252681732177734,13832800,0.0
2019-10-09,41.458586697411526,41.493483964267256,41.13054653148796,41.33295440673828,10609200,0.0
2019-10-10,41.360856469082066,41.8913043287372,41.31898082818132,41.75869369506836,11832100,0.0
2019-10-11,41.87735554213194,42.14257953939613,41.80057996430621,41.82849884033203,11349000,0.0
2019-10-14,41.82849796277583,41.863395225830686,41.570255021181275,41.59817123413086,6876100,0.0
2019-10-15,41.65400580331056,42.35894004813879,41.59816805669549,42.261226654052734,11679200,0.0
2019-10-16,41.97506705598881,42.16351546694321,41.8424563945722,42.07976150512695,9298100,0.0
2019-10-17,42.03788091642772,42.177472620222225,41.98902421947318,42.16351318359375,7323700,0.0
2019-10-18,42.121640718867425,42.784699407035326,42.09372450422686,42.61021041870117,12339700,0.0
2019-10-21,42.582292882574684,42.7358440491414,42.33800935621015,42.40082550048828,10882300,0.0
2019-10-22,42.735842576366665,42.735842576366665,42.23331343945992,42.4147834777832,9603600,0.0
2019-10-23,42.29613619693197,42.798665412437174,42.261238926408794,42.4915657043457,10375600,0.0
2019-10-24,42.49156324494648,42.58927666175218,42.1635230635351,42.28217697143555,11143800,0.0
2019-10-25,42.29613059684624,42.49156007838475,41.325972227300845,42.13560104370117,15036400,0.0
2019-10-28,42.191439155109734,42.33800927063219,41.905277312307945,42.00299072265625,14621400,0.0
2019-10-29,41.95414033152921,42.1007104691103,41.926221449373436,42.00997543334961,10619900,0.0
2019-10-30,42.198411970251485,42.62416548410377,42.163514708663186,42.449676513671875,12136500,0.0
2019-10-31,42.43572264627571,42.4496820852413,41.94715293244299,42.20539855957031,12226600,0.0
2019-11-01,42.77772191877217,42.812619184674894,41.989030929415335,42.13560104370117,9629100,0.0
2019-11-04,41.654010424562344,42.303109657279315,41.56327540749153,41.78662109375,10133300,0.0
2019-11-05,41.66797690548149,41.78662815652108,41.42369068938478,41.528385162353516,10645400,0.0
2019-11-06,41.667976374737094,41.96809768676758,41.619119664638276,41.96809768676758,9287600,0.0
2019-11-07,42.0588278645206,42.28217623654001,41.849441594648965,42.247276306152344,14604400,0.0
2019-11-08,41.91225670716754,41.98903229213965,41.15148457083884,41.42368698120117,17644600,0.0
2019-11-11,41.38878863486243,41.66099103812648,41.32597249084067,41.60515594482422,7754000,0.0
2019-11-12,41.81454223850514,41.83548006569939,41.27711581976316,41.402748107910156,7709400,0.0
2019-11-13,41.28410494021141,41.542347955218155,41.03981870440177,41.465572357177734,10255600,0.0
2019-11-14,41.130551829536714,41.41671371459961,41.06773567610871,41.41671371459961,9530200,0.0
2019-11-15,41.51441678916566,41.54931405181607,41.22127658791362,41.53535461425781,11758800,0.0
2019-11-18,41.50045922456522,41.50045922456522,41.2142973979323,41.48649978637695,10165100,0.0
2019-11-19,41.47952845163238,41.702874175640716,41.374833978663645,41.528385162353516,10492700,0.0
2019-11-20,41.521404421492385,41.64005566581142,41.24222095104976,41.51442337036133,12362100,0.0
2019-11-21,41.60515594482422,41.66099103812648,41.36785080768542,41.60515594482422,8056000,0.0
2019-11-22,41.640049462219324,41.898292403286284,41.640049462219324,41.70286560058594,10741300,0.0
2019-11-25,41.758706570537775,41.77266334681473,41.332953006841606,41.44462585449219,10644500,0.0
2019-11-26,41.56328533400047,41.81454995667311,41.27014504920987,41.80059051513672,11936900,0.0
2019-11-27,41.884335042600426,42.06580507909868,41.8703782667073,41.94715118408203,8795300,0.0
2019-11-29,41.98902690445656,42.247269842371026,41.98902690445656,42.044864654541016,6791400,0.0
2019-12-02,42.016959801379336,42.03789763340314,41.619125017978945,41.849449157714844,9142000,0.0
2019-12-03,41.87038296218368,42.016953087914054,41.58422109945208,41.975074768066406,10289400,0.0
2019-12-04,41.89131991361964,42.317073504436806,41.772666007781496,42.247276306152344,8237500,0.0
2019-12-05,42.31706585464018,42.51947103684848,42.10069857280809,42.449676513671875,9812500,0.0
2019-12-06,42.575309413474855,42.77073621124469,42.512493276693064,42.70792007446289,9296900,0.0
2019-12-09,42.56136044889279,42.65209548267975,42.484584855880065,42.582298278808594,9370200,0.0
2019-12-10,42.68000856542757,42.735843658447266,42.428743990612126,42.735843658447266,8290900,0.0
2019-12-11,42.82657609952237,42.86845175114137,42.568333152073116,42.63114929199219,9657500,0.0
2019-12-12,42.64510539605472,43.01502384197146,42.64510539605472,42.69396209716797,8571600,0.0
2019-12-13,42.659071726660294,42.70792843566774,42.05185072721703,42.44270706176758,10585900,0.0
2019-12-16,42.38686567397931,42.76376253620248,42.3729062351017,42.735843658447266,11493000,0.0
2019-12-17,42.8544926708323,43.07085729253565,42.81959274637267,42.91730880737305,13648700,0.0
2019-12-18,42.93126601814668,43.06387934246298,42.44967740810392,42.477596282958984,17292600,0.0
2019-12-19,42.50551190347347,42.6660414278638,42.35893915295165,42.43571472167969,11901600,0.0
2019-12-20,42.896370936732204,43.42681893598523,42.67302525151744,43.32212448120117,42977900,0.0
2019-12-23,43.280250743898264,43.37796682119296,42.79866205844042,42.85449981689453,9477500,0.0
2019-12-24,42.89636896931852,42.89636896931852,42.58926933185578,42.77073669433594,6640100,0.0
2019-12-26,42.77074416851289,42.8335603169813,42.65209292278976,42.77772521972656,8117800,0.0
2019-12-27,42.84751136403881,43.00804089812701,42.74979796611473,42.94522476196289,8166800,0.0
2019-12-30,43.02898802198467,43.056904238204204,42.63813170751208,42.721885681152344,6765400,0.0
2019-12-31,42.721886471811445,42.85449981689453,42.533438030765105,42.85449981689453,8466700,0.0
2020-01-02,42.840537161297775,42.889393865032076,42.442702480895164,42.61021041870117,11447900,0.0
2020-01-03,42.28915441403168,42.42874614741294,41.92621697223674,42.15654373168945,13263200,0.0
2020-01-06,41.95413068737076,42.28914920875459,41.93319286181256,42.06580352783203,15094500,0.0
2020-01-07,41.94714918966045,42.00298694054062,41.58421445890132,41.59817123413086,14293100,0.0
2020-01-08,41.64703458079807,41.9471558834451,41.61911836339372,41.67495346069336,15926500,0.0
2020-01-09,41.53037617386394,41.89003962753429,41.466906310875,41.502166748046875,20134600,0.0
2020-01-10,41.62205828306995,41.81951889677196,41.495118548490346,41.60090255737305,11786700,0.0
2020-01-13,41.62206961191276,41.868895446222204,41.452815689672114,41.713748931884766,14158400,0.0
2020-01-14,41.607956189391444,41.699635490183184,41.43870230256048,41.636165618896484,12697100,0.0
2020-01-15,41.78425078633757,41.904136796876465,41.51626665251136,41.678466796875,10291300,0.0
2020-01-16,41.87594032722179,42.207391707717285,41.76310529956815,42.08045196533203,10689600,0.0
2020-01-17,42.09456305947279,42.41896616706449,42.05930261239969,42.40486145019531,15615700,0.0
2020-01-21,42.454215658381734,42.6446252516789,42.3836920922352,42.538841247558594,12857600,0.0
2020-01-22,42.630524266081444,42.891454758142046,42.51063553824871,42.65167999267578,8847100,0.0
2020-01-23,42.581159693747075,42.68694101836674,42.31317549568528,42.67283630371094,11109000,0.0
2020-01-24,42.665780715654435,42.77861573060027,42.39074553486139,42.5106315612793,10182800,0.0
2020-01-27,42.200344921603126,42.56705947075189,42.04519573421723,42.24971008300781,11482300,0.0
2020-01-28,42.299064835032645,43.018389040167506,42.22149026043003,42.80682373046875,15367500,0.0
2020-01-29,42.912605684822665,42.96197083482061,41.91824629312295,41.98171615600586,13408900,0.0
2020-01-30,41.39639065586618,41.88299120666702,41.14251117190078,41.86183547973633,16719600,0.0
2020-01-31,41.84773015538988,42.34843541358307,41.685529974152615,41.918251037597656,14283600,0.0
2020-02-03,42.0381355021281,42.08750065270683,40.90978266984544,40.937992095947266,15566400,0.0
2020-02-04,40.95211244511549,41.30472233542314,40.655921428553036,41.107261657714844,13924600,0.0
2020-02-05,41.27650874152181,41.74195364224416,41.198934143034805,41.699642181396484,10271900,0.0
2020-02-06,41.748999844219306,42.080451218834924,41.65026953304873,41.918251037597656,10283700,0.0
2020-02-07,42.07340194882829,42.418960742433086,41.98877634863502,42.2708625793457,9418100,0.0
2020-02-10,42.26381046189526,42.48242950439453,42.15097543452127,42.48242950439453,8270200,0.0
2020-02-11,42.4471689004759,42.56000393456973,41.08609478848193,41.389339447021484,22488200,0.0
2020-02-12,41.31175839406461,41.50921898743068,40.9873553889933,41.0649299621582,20938000,0.0
2020-02-13,41.16366265100475,41.48806567492825,40.86747174374296,41.36112594604492,19460100,0.0
2020-02-14,41.39639886651011,41.473973467574645,41.10020517973642,41.26240539550781,9138900,0.0
2020-02-18,41.43870719709868,41.43870719709868,40.768750653517245,40.839271545410156,12427300,0.0
2020-02-19,40.99441053861575,41.31175985359364,40.73347738507898,41.05788040161133,13642800,0.0
2020-02-20,40.96621322631836,41.156622871608356,40.8604291933129,40.96621322631836,16748600,0.0
2020-02-21,40.83926695075775,41.07904172249703,40.76169236428338,41.04378128051758,15704300,0.0
2020-02-24,41.022616507296036,41.38933096550356,40.88862577245436,40.89567947387695,18520900,0.0
2020-02-25,40.930946067493444,41.18482555291954,40.09878672757423,40.282142639160156,19384900,0.0
2020-02-26,40.46549562377629,40.81105167192777,40.12699058693041,40.296241760253906,16803600,0.0
2020-02-27,40.04237520910979,40.46550865912229,38.808240687756246,38.82939910888672,25907200,0.0
2020-02-28,37.898499784765704,38.20879541816367,36.79835631875623,38.1946907043457,45828300,0.0
2020-03-02,38.89991669844953,40.578340258058134,38.70245605268365,40.42319107055664,30736200,0.0
2020-03-03,40.345619421056526,40.938004091783405,38.942233688751,39.280738830566406,27500200,0.0
2020-03-04,39.9224740772201,41.079033561657276,39.569864347077115,40.98735427856445,17626400,0.0
2020-03-05,40.10583040461241,40.56422413503717,39.83784894363062,40.31034469604492,21249900,0.0
2020-03-06,38.99159689089102,40.345617389988895,38.8576034294889,40.10584259033203,22510800,0.0
2020-03-09,38.34277977559546,40.60653619751652,38.08890034957077,39.37240219116211,31862200,0.0
2020-03-10,39.5416632418271,40.11994310570471,38.02544000714844,39.859012603759766,34330900,0.0
