Date,Open,High,Low,Close,Volume,Stock Splits
2013-01-10,15.453776143030105,15.603951004206516,15.396566477250612,15.589648246765137,44621600,0.0
2013-01-11,15.589646903552254,15.78273002041665,15.568194133224592,15.732671737670898,44944700,0.0
2013-01-14,15.718368981461852,15.825636925057882,15.553891377015546,15.732671737670898,35724500,0.0
2013-01-15,15.69691499716924,15.825635701137953,15.575344306766175,15.646855354309082,33990300,0.0
2013-01-16,15.66830883916689,15.875694687627325,15.625401939617944,15.811333656311035,36763700,0.0
2013-01-17,15.818488331731034,16.490701566102437,15.811336952984187,16.218955993652344,101020600,0.0
2013-01-18,15.274995779852135,15.332205445679872,15.039005737814465,15.196331977844238,143760400,0.0
2013-01-22,15.217781975193525,15.224933351975261,15.039001647607074,15.139118194580078,51127400,0.0
2013-01-23,15.160568630077654,15.17487001617002,15.046149357426792,15.096207618713379,42432300,0.0
2013-01-24,15.08906806096669,15.146277742096977,14.967497318066533,14.981800079345703,58396800,0.0
2013-01-25,15.04615986227554,15.067612638384535,14.931739145753703,14.988948822021484,107632800,0.0
2013-01-28,15.024704333441615,15.081914004421487,15.01040157470011,15.053308486938477,105398300,0.0
2013-01-29,15.081907644122682,15.232082455618748,15.024697997269097,15.217781066894531,105703100,0.0
2013-01-30,15.224935840563676,15.346505173767323,15.174876194909032,15.282145500183105,34151300,0.0
2013-01-31,15.232083409470636,15.246386163076082,15.031850314937037,15.04615306854248,36534100,0.0
2013-02-01,15.15342698542837,15.274997711181639,15.081914553105353,15.27499771118164,31867100,0.0
2013-02-04,15.232083136353015,15.289292785763346,15.124815214206851,15.131966590881348,38345600,0.0
2013-02-05,15.280144284987571,15.41747804366529,15.222319762172539,15.309057235717773,30076500,0.0
2013-02-06,15.294600648195232,15.323513598713411,15.113898843392693,15.171723365783691,32361000,0.0
2013-02-07,15.157266434798485,15.157266434798485,14.962109539249905,15.041617393493652,41015200,0.0
2013-02-08,15.106668369130647,15.244002106468198,15.092211896011925,15.178949356079102,28150100,0.0
2013-02-11,15.17895500698046,15.22232306383676,15.121130471623504,15.200639724731445,18897200,0.0
2013-02-12,15.200639876192826,15.359657005347506,15.171726918903419,15.316288948059082,28391400,0.0
2013-02-13,15.337970664576279,15.395795194391395,15.287374373318745,15.359655380249023,21267200,0.0
2013-02-14,15.27291572727245,15.38133791159343,15.222319443200174,15.345196723937988,35262200,0.0
2013-02-15,15.345194834592613,15.395791112435326,15.171721291141093,15.265686988830566,33809100,0.0
2013-02-19,15.309055093619289,15.330738424987558,15.222317632210673,15.244002342224121,31061600,0.0
2013-02-20,15.244010119041736,15.251238359400414,14.962115638282741,14.98379898071289,46119800,0.0
2013-02-21,14.998249183466406,15.005477420799489,14.542881260644613,14.636845588684082,60754500,0.0
2013-02-22,14.687443613744163,14.810320905692919,14.528426509488026,14.759724617004395,34534800,0.0
2013-02-25,14.868142420152797,14.925966935316122,14.622387886047363,14.622387886047363,41525600,0.0
2013-02-26,14.810322024024531,15.070533103951794,14.752497492779092,14.875374794006348,67247100,0.0
2013-02-27,14.889830580937685,15.207866177360941,14.824777813972803,15.12835693359375,46966600,0.0
2013-02-28,15.113900252935883,15.236777546807131,15.04884748684843,15.092215538024902,34808000,0.0
2013-03-01,15.027166118660578,15.316288795445358,14.933200387051981,15.200639724731445,45695700,0.0
2013-03-04,15.294600984833142,15.388566697440073,15.150038986351122,15.374110221862793,47545800,0.0
2013-03-05,15.424707242720244,15.605409060110457,15.39579429018799,15.547584533691406,38796400,0.0
2013-03-06,15.562042679147087,15.749972754827802,15.547586201330354,15.721059799194336,37188900,0.0
2013-03-07,15.757192854221554,15.894526577264134,15.72105305383167,15.822245597839355,42380000,0.0
2013-03-08,15.86561618623702,15.930668934666675,15.51866773506382,15.598176956176758,44990500,0.0
2013-03-11,15.562037663316586,15.713826495532116,15.381335884786578,15.67768669128418,42148200,0.0
2013-03-12,15.656004632343217,15.706600918315099,15.504215774427571,15.641548156738281,28617300,0.0
2013-03-13,15.58372770214484,15.684921679157496,15.511446683891728,15.65600872039795,24617400,0.0
2013-03-14,15.713826899267508,15.793336125029994,15.547581589623396,15.648774147033691,28836500,0.0
2013-03-15,15.619858977537618,15.684911714773836,15.374104498788544,15.453612327575684,52949600,0.0
2013-03-18,15.352427753875762,15.53312958908425,15.316287938292302,15.366884231567383,35154400,0.0
2013-03-19,15.366881208232064,15.439162203823756,15.186179408575494,15.280143737792969,42546000,0.0
2013-03-20,15.403021568300188,15.43916275671294,15.258460950585292,15.309057235717773,29919000,0.0
2013-03-21,15.186177191224695,15.280141506722334,15.106667969818533,15.20786190032959,32607200,0.0
2013-03-22,15.287370199157857,15.424703936962358,15.236773921715454,15.417475700378418,30803200,0.0
2013-03-25,15.46083844234123,15.482523144661043,15.236768699615256,15.287364959716797,32740700,0.0
2013-03-26,15.381340175208464,15.735515594482422,15.359655459423939,15.735515594482422,39548500,0.0
2013-03-27,15.627087500707114,15.887297075803845,15.547578291809415,15.778876304626465,45370900,0.0
2013-03-28,15.79333911612401,15.836707166278279,15.612637298728187,15.786110877990723,33336700,0.0
2013-04-01,15.663236875571672,15.684921594524324,15.410254002373716,15.489763259887695,33718100,0.0
2013-04-02,15.554812566348035,15.598180615928074,15.410250562887322,15.511443138122559,28166700,0.0
2013-04-03,15.50421861686845,15.54035843386103,15.18618298848028,15.215094566345215,36620800,0.0
2013-04-04,15.215090979624978,15.316284924911475,15.150038221456986,15.280143737792969,28702500,0.0
2013-04-05,15.135582923889162,15.157266257226466,14.998249171956585,15.13558292388916,36721600,0.0
2013-04-08,15.099440366091489,15.244002342224123,15.034387614696323,15.244002342224121,34213000,0.0
2013-04-09,15.258463538223717,15.822252386620258,15.222322343681885,15.721059799194336,61518700,0.0
2013-04-10,15.699372685183702,16.20533830234385,15.692144447379084,16.089689254760742,67102900,0.0
2013-04-11,15.706595330959912,15.836700807830727,15.533121821347123,15.778876304626465,59295600,0.0
2013-04-12,15.713826835404696,15.757194877169255,15.518668579496392,15.670458793640137,34028000,0.0
2013-04-15,15.5403497701056,15.692138571226858,15.439157236024762,15.453612327575684,38459200,0.0
2013-04-16,15.518674000374194,15.851166113100211,15.482534182720476,15.843937873840332,64767000,0.0
2013-04-17,15.749968443387605,16.002949842700577,15.590949988224905,15.851161003112793,79461200,0.0
2013-04-18,15.937895910555994,16.190878669809052,15.829475121917577,16.07522964477539,76237300,0.0
2013-04-19,16.096917938260795,16.227023465055538,16.05354851023226,16.21979522705078,49101000,0.0
2013-04-22,16.248705835638493,16.581197870887994,16.154741504446772,16.53782844543457,52817000,0.0
2013-04-23,16.610110240690936,16.949830529840188,16.573970429721847,16.899232864379883,62494100,0.0
2013-04-24,16.82694793716786,17.195579683139467,16.805263230236008,17.101613998413086,54282000,0.0
2013-04-25,17.09439115236195,17.253409629374936,16.855864815487895,16.899232864379883,109178000,0.0
2013-04-26,16.848632099599484,17.029333863709525,16.725754844858855,16.913684844970703,101377300,0.0
2013-04-29,16.94259685744171,17.224491152787873,16.91368391502417,17.17389488220215,102141600,0.0
2013-04-30,17.14498681165669,17.347373330154156,17.087162289035327,17.311233520507812,41468900,0.0
2013-05-01,17.217271615716406,17.47025447510234,17.210043376460163,17.34014892578125,38373800,0.0
2013-05-02,17.152214285949793,17.455793360862412,17.10884624057522,17.426881790161133,33486300,0.0
2013-05-03,17.67130014684229,17.67130014684229,17.474304871909904,17.481599807739258,30085800,0.0
2013-05-06,17.634822128196237,17.66400605009567,17.4013451864714,17.44512176513672,31009100,0.0
2013-05-07,17.488902377845054,17.693195444793314,17.467014779279907,17.6202335357666,38605600,0.0
2013-05-08,17.53997091491786,17.722374931628906,17.481600293603403,17.69318962097168,24900600,0.0
2013-05-09,17.65671237225465,17.926669583509597,17.583750474855428,17.77345085144043,31333900,0.0
2013-05-10,17.817222056098753,17.904776584880892,17.76614916082252,17.875591278076172,22554800,0.0
2013-05-13,17.80993185145234,17.868301093493823,17.53267829966341,17.56915855407715,28535200,0.0
2013-05-14,17.569158321955484,17.63482389233865,17.350274015099913,17.39405059814453,36694400,0.0
2013-05-15,17.430535216184598,17.65671730041504,17.372165960300286,17.65671730041504,33568900,0.0
2013-05-16,17.554561737203983,17.802631305023862,17.4597122632174,17.467008590698242,29812900,0.0
2013-05-17,17.598339625911105,17.67130011713934,17.43782320529179,17.53997039794922,36277400,0.0
2013-05-20,17.56915855407715,17.693193367369368,17.510789312035662,17.56915855407715,31324400,0.0
2013-05-21,17.58375327706958,17.693195444793314,17.510791368042867,17.6202335357666,37917900,0.0
2013-05-22,17.60563379466681,17.897481313392884,17.467007754067243,17.561857223510742,49686400,0.0
2013-05-23,17.423229324475287,17.598338387672246,17.39404540836384,17.547264099121094,38132900,0.0
2013-05-24,17.452417373657227,17.53997191900884,17.204347785398664,17.452417373657227,30861700,0.0
2013-05-28,17.627527796118635,17.80263552224309,17.510789312035662,17.56915855407715,31153700,0.0
2013-05-29,17.481604522645146,17.788043400516795,17.43053160827196,17.707786560058594,31653900,0.0
2013-05-30,17.71508531458443,17.875600409106994,17.664011001586914,17.664011001586914,26299900,0.0
2013-05-31,17.678598619496036,18.028814030352567,17.605636727659505,17.71508026123047,47793200,0.0
2013-06-03,18.152855457142287,18.5687379749721,18.116375193720145,18.415517807006836,76493500,0.0
2013-06-04,18.64898941956594,18.955428274913306,18.49577068770848,18.503067016601562,68515500,0.0
2013-06-05,18.320663143931814,18.44469795303254,17.985038969810603,18.021520614624023,53335200,0.0
2013-06-06,18.058002569542975,18.196630049632954,17.70778709612548,17.98504066467285,40020000,0.0
2013-06-07,17.802633832947578,18.02151951355742,17.671302702908147,17.941261291503906,35539400,0.0
2013-06-10,18.02881217718964,18.30606705934324,17.9777392756435,18.247697830200195,29780800,0.0
2013-06-11,18.116366949101,18.29877096646675,17.970443178555517,18.028812408447266,27077800,0.0
2013-06-12,18.21121688798387,18.240402199486528,17.809928596248067,17.84640884399414,24535200,0.0
2013-06-13,17.84641143671193,18.247701178379156,17.80263485473035,18.233108520507812,27707000,0.0
2013-06-14,18.25499925823801,18.342552430598804,18.123668108064233,18.182037353515625,24762700,0.0
2013-06-17,18.32066417300045,18.49577190304328,18.17474036881515,18.31336784362793,42643200,0.0
2013-06-18,18.291476348289837,18.71465365246306,18.291476348289837,18.583322525024414,36674300,0.0
2013-06-19,18.59792366189198,18.736551180913228,18.24041175842285,18.24041175842285,28843900,0.0
2013-06-20,18.043407987551706,18.058000645297266,17.583750401626048,17.649415969848633,63565700,0.0
2013-06-21,17.73697415748545,17.76615948124402,17.576459051711797,17.65671730041504,67754000,0.0
2013-06-24,17.569157608863136,17.671303429032204,17.08031471120307,17.204349517822266,49145200,0.0
2013-06-25,17.386760394836386,17.467018651722313,17.197059945963368,17.423240661621094,34571300,0.0
2013-06-26,17.656711027726733,17.685894949484652,17.430529023849264,17.518083572387695,33645000,0.0
2013-06-27,17.583745733800487,17.76614973230126,17.518080183009648,17.547264099121094,25564500,0.0
2013-06-28,17.4597178901887,17.809933372344517,17.313794076807465,17.67860221862793,80413900,0.0
2013-07-01,17.76615472327126,17.81722763453804,17.394050294800135,17.430530548095703,29698200,0.0
2013-07-02,17.41593920919957,17.5399740181732,17.175165920207526,17.306495666503906,28290100,0.0
2013-07-03,17.29189962323206,17.437821987126902,17.10949562463945,17.335676193237305,18167200,0.0
2013-07-05,17.474308593781124,17.569158087718648,17.277311885258033,17.5545654296875,17830400,0.0
2013-07-08,17.408640744299838,17.4451209929675,16.803059431643614,16.919797897338867,68826600,0.0
2013-07-09,17.000060265844454,17.087614839480445,16.861434162400517,16.88332176208496,34739800,0.0
2013-07-10,16.883317141925104,17.000055613738837,16.5185090695991,16.96357536315918,50037500,0.0
2013-07-11,17.189760915080615,17.510792500581786,17.124095331872812,17.503496170043945,41313800,0.0
2013-07-12,17.474303977358968,17.510784221166894,17.255418339615122,17.437822341918945,34561900,0.0
2013-07-15,17.394046707522012,17.48889618150859,17.335677479307463,17.467008590698242,25650100,0.0
2013-07-16,17.510785604260633,17.729669867661006,17.43782371924977,17.69318962097168,34496100,0.0
2013-07-17,17.729675703490337,17.82452660271486,17.53997668830662,17.6202335357666,44084200,0.0
2013-07-18,17.124089214816617,17.226236414224662,16.897908615470698,16.95627784729004,77863900,0.0
2013-07-19,16.861427132936676,16.89061105089352,16.642541485915658,16.810354232788086,45866700,0.0
2013-07-22,16.832239866539467,16.868721499284597,16.58417033040058,16.61335563659668,35890900,0.0
2013-07-23,16.671730131191516,16.77387595192608,16.518510008457238,16.59876823425293,28521400,0.0
2013-07-24,16.7300968170166,16.781169719588977,16.511211159607846,16.7300968170166,33432700,0.0
2013-07-25,16.671722969845142,16.824941635131836,16.649833992676257,16.824941635131836,114558100,0.0
2013-07-26,16.73739215684829,16.970869064331055,16.708206847596877,16.970869064331055,110474500,0.0
2013-07-29,16.905204943402147,17.000054423246482,16.832243055719903,16.95627784729004,85543100,0.0
2013-07-30,17.000058564630272,17.145982375543255,16.98546729684505,17.058427810668945,28855200,0.0
2013-07-31,17.051124818631394,17.116788971730447,16.970866621375308,17.02923583984375,27679200,0.0
2013-08-01,17.080317987549293,17.138687237646923,16.79576806727743,16.927099227905273,37832700,0.0
2013-08-02,16.91250270767695,16.941686630249023,16.781171577021688,16.941686630249023,36242100,0.0
2013-08-05,16.945371105382595,16.96010654795142,16.83485809661471,16.886430740356445,20869000,0.0
2013-08-06,16.85696168796266,16.89380029838993,16.73171322300853,16.79802131652832,28843300,0.0
2013-08-07,16.731708661019095,16.79065042163195,16.613827950291224,16.724342346191406,23350900,0.0
2013-08-08,16.761187215310173,16.783290385659765,16.510690239013044,16.5401611328125,34792500,0.0
2013-08-09,16.510688117595276,16.61383342214136,16.437012297812622,16.58436393737793,25145400,0.0
2013-08-12,16.56225880605082,16.72434587140357,16.540157046411238,16.680139541625977,23520400,0.0
2013-08-13,16.716972812971836,16.724340532249332,16.495945450393286,16.591724395751953,26099200,0.0
2013-08-14,16.503320178877214,16.75381711970677,16.466482972093193,16.628568649291992,23202500,0.0
2013-08-15,16.414907424595334,16.51068498848643,16.18651228602967,16.2307186126709,40451200,0.0
2013-08-16,16.252820287029767,16.34859925567665,16.127571839356296,16.14230728149414,30079000,0.0
2013-08-19,16.267559623982113,16.724348602876972,16.245456455483357,16.4149112701416,43412200,0.0
2013-08-20,16.43700510142209,16.709605093694343,16.429637382144595,16.591724395751953,32084300,0.0
2013-08-21,16.6064623380596,16.63593181436392,16.25281878566491,16.3338623046875,32403300,0.0
