Date,Open,High,Low,Close,Volume,Stock Splits
2022-05-12,15.703116039784348,15.97832541888827,15.695021464648073,15.962136268615723,52687000,0.0
2022-05-13,15.978328542807505,16.075461919550968,15.8164416400786,16.05927276611328,34107300,0.0
2022-05-16,16.132118498682264,16.4963650993598,15.929758761456208,16.415422439575195,40027000,0.0
2022-05-17,16.51255325369095,16.73110212725533,16.38304315318217,16.650157928466797,42938400,0.0
2022-05-18,16.601593882096065,16.698725696391747,16.29400620110091,16.374950408935547,43342800,0.0
2022-05-19,16.124020575427597,16.46398492512175,16.115926002353696,16.35875701904297,41588100,0.0
2022-05-20,16.358762226453063,16.528745227351028,16.261630406410607,16.512556076049805,47415800,0.0
2022-05-23,16.61778215757136,16.92536827849083,16.528743379252603,16.787763595581055,46775100,0.0
2022-05-24,16.83632712696053,17.18438607254612,16.674440286515598,17.12772560119629,49841200,0.0
2022-05-25,17.09535110045616,17.297710835554973,17.046783652437217,17.24104881286621,40179400,0.0
2022-05-26,17.305804293396665,17.42722137255796,17.216767057595955,17.257238388061523,28495500,0.0
2022-05-27,17.2491416290757,17.33008582363984,17.119631535325922,17.232954025268555,34169600,0.0
2022-05-31,17.152009830704415,17.346274971329088,16.973932293886893,17.232954025268555,61515300,0.0
2022-06-01,17.35436610626636,17.378648279106425,17.095345970093724,17.176288604736328,35928900,0.0
2022-06-02,17.208672351109247,17.208672351109247,16.949652132793165,17.15201187133789,27085200,0.0
2022-06-03,17.046786511117297,17.119636151480055,16.83633216605628,16.91727638244629,27796900,0.0
2022-06-06,16.933460663393507,17.038687033713167,16.860611043986793,16.949649810791016,22002900,0.0
2022-06-07,16.917272781691437,17.152010804871427,16.81204640349908,17.11153793334961,24977700,0.0
2022-06-08,17.071068868525888,17.160107653794032,16.990124658635064,17.0386905670166,20732900,0.0
2022-06-09,17.01440932491282,17.12773029869218,16.89299377530886,16.901086807250977,24934500,0.0
2022-06-10,16.739196990534577,16.87680166768625,16.698724118500433,16.747291564941406,33572700,0.0
2022-06-13,16.512553935069384,16.58540356259693,15.929758458731257,15.994513511657715,56215900,0.0
2022-06-14,16.091645904792326,16.15640096007567,15.622171368017524,15.7435884475708,42638300,0.0
2022-06-15,15.865005691836156,15.954042937513252,15.525041229015294,15.735495567321777,38941900,0.0
2022-06-16,15.605980830431596,15.614075403806687,15.1122226617251,15.346959114074707,67896400,0.0
2022-06-17,15.49266072883984,15.719304186539592,15.37933977193109,15.686925888061523,97645400,0.0
2022-06-21,15.905475038645777,16.229250309460614,15.759775780808532,16.156400680541992,49307700,0.0
2022-06-22,16.067365784376516,16.63397220479362,16.043082056575393,16.44780158996582,46607400,0.0
2022-06-23,16.536837822361893,16.820141760671838,16.253533884051947,16.682537078857422,51713600,0.0
2022-06-24,16.755385369940562,17.04678231579441,16.601591551037444,16.990121841430664,47641700,0.0
2022-06-27,16.95774551289423,17.030595137148516,16.731102065893996,16.820140838623047,32339900,0.0
2022-06-28,16.941557293124024,17.046783676213987,16.67444250417631,16.682537078857422,26754000,0.0
2022-06-29,16.731097399897852,17.014401243669358,16.6258710519219,16.957740783691406,26585700,0.0
2022-06-30,16.828234356883325,17.119631291733036,16.795856061965537,16.965837478637695,37655700,0.0
2022-07-01,16.97393235690468,17.313896740230536,16.89298970592213,17.249141693115234,32762500,0.0
2022-07-05,17.103443997716063,17.152011445355836,16.820141605895287,17.135822296142578,36960500,0.0
2022-07-06,17.135826694347145,17.184392610569947,16.909183178836322,17.07107162475586,27645000,0.0
2022-07-07,17.13581996060538,17.257235475391916,17.02249901932222,17.119630813598633,27015400,0.0
2022-07-08,17.167206881282432,17.27383480554106,17.019567013504577,17.060577392578125,22366300,0.0
2022-07-11,16.986759667242474,17.109793949350916,16.92114211352605,16.945749282836914,23326400,0.0
2022-07-12,16.921143387479198,17.109795237507225,16.773505053836313,16.89653778076172,26448000,0.0
2022-07-13,16.77350425720215,16.896536978284285,16.593054806132148,16.77350425720215,25213100,0.0
2022-07-14,16.511028987192955,16.69147840019277,16.44541144549637,16.675073623657227,26621000,0.0
2022-07-15,16.84732165951806,16.888332038872655,16.576647523773236,16.87192726135254,23838000,0.0
2022-07-18,16.921137798063953,16.97035212413437,16.822712274814094,16.8391170501709,22507400,0.0
2022-07-19,16.89653431183826,17.109791724801198,16.83911915535702,17.060577392578125,21813100,0.0
2022-07-20,17.07698016527839,17.085182553019337,16.73248770238608,16.798105239868164,34207200,0.0
2022-07-21,15.616990364049581,15.682607904888211,14.960813391217709,15.518563270568848,123409000,0.0
2022-07-22,15.305305079138506,15.32991224234579,14.969015004199795,15.092047691345215,72016300,0.0
2022-07-25,15.075649433922946,15.297109305201529,15.034639041958545,15.198683738708496,39493100,0.0
2022-07-26,15.09204925316298,15.13306119608595,14.911601397638881,15.010026931762695,38885000,0.0
2022-07-27,15.051038104011305,15.16586840942453,14.9526110104817,15.083846092224121,36607400,0.0
2022-07-28,15.010026689959087,15.395531124996454,15.001825865952263,15.239688873291016,41940100,0.0
2022-07-29,15.18227534226377,15.461150321689573,15.15766817427474,15.403735160827637,40819800,0.0
2022-08-01,15.461150458908772,15.47755523771372,15.264297806586848,15.362723350524902,37087800,0.0
2022-08-02,15.354519462297365,15.370924239500965,15.026431740453637,15.05924129486084,43625200,0.0
2022-08-03,15.108451357856449,15.182271277614417,15.018226663831069,15.0674409866333,35524300,0.0
2022-08-04,15.018231081814454,15.075646244195099,14.944411140340526,14.98542308807373,28287800,0.0
2022-08-05,14.985420248895903,15.059240176383708,14.83778039392029,15.051037788391113,32726400,0.0
2022-08-08,15.059240555706815,15.100250932257241,14.763960838317871,14.763960838317871,44042500,0.0
2022-08-09,14.796771689854218,14.944409997061587,14.796771689854218,14.84598445892334,33257500,0.0
2022-08-10,14.944410781467571,14.96901794951658,14.755760519762575,14.772165298461914,50229500,0.0
2022-08-11,14.813172352719139,14.903397050849104,14.772161979630312,14.796769142150879,40798900,0.0
2022-08-12,14.845985594672518,14.98542308807373,14.837783205125877,14.98542308807373,25822300,0.0
2022-08-15,14.919803022268884,15.141261244930734,14.919803022268884,15.083846092224121,28845400,0.0
2022-08-16,15.0674470201663,15.338119646183848,15.0674470201663,15.231490135192871,34241000,0.0
2022-08-17,15.108453750610352,15.264296001941021,15.02643143072865,15.108453750610352,23772300,0.0
2022-08-18,14.977220717179527,15.198680541877113,14.911603165170522,15.116658210754395,33817400,0.0
2022-08-19,15.075646262970114,15.1822757627634,15.02643349007482,15.116658210754395,27161400,0.0
2022-08-22,15.018230083090627,15.034634861092977,14.821377440399619,14.870590209960938,32057100,0.0
2022-08-23,14.854187146837235,14.919804695065434,14.780367209524794,14.813175201416016,27298200,0.0
2022-08-24,14.82137807011413,14.82137807011413,14.649132587108474,14.772165298461914,30647700,0.0
2022-08-25,14.804969496117126,14.845981432351945,14.714746365291331,14.83777904510498,25198600,0.0
2022-08-26,14.78036797881353,14.837783140945827,14.640930486015446,14.673738479614258,30590700,0.0
2022-08-29,14.608119815776307,14.698344529083963,14.526097491355321,14.583514213562012,25465400,0.0
2022-08-30,14.608117268915452,14.681937191579589,14.558904508621174,14.61631965637207,32481900,0.0
2022-08-31,14.61632312877952,14.649132686400582,14.362055314999534,14.386662483215332,46669900,0.0
2022-09-01,14.345647976743203,14.493287830805535,14.280030437653894,14.353850364685059,30623200,0.0
2022-09-02,14.41126656811477,14.444076122277881,14.074976460171122,14.099583625793457,36489600,0.0
2022-09-06,14.107786901866033,14.132392504590676,13.763294383709317,13.771496772766113,57232600,0.0
2022-09-07,13.746889618840502,14.058572581070331,13.681272070768657,13.837114334106445,55566600,0.0
2022-09-08,13.828912561275663,13.886327722841303,13.69767745928397,13.75509262084961,49770900,0.0
2022-09-09,13.878123793835439,14.001156492748239,13.828911027159448,13.968348503112793,55081300,0.0
2022-09-12,14.001156709234353,14.271829276805915,13.96834871909163,14.255424499511719,43425000,0.0
2022-09-13,14.091382442293503,14.206212762792942,13.763294694833831,13.804305076599121,42274600,0.0
2022-09-14,13.85351816512047,13.878125333411095,13.69767745928397,13.75509262084961,41000300,0.0
2022-09-15,13.804302355965252,13.878122280150532,13.640257732343413,13.74688720703125,38637300,0.0
2022-09-16,13.673068853260668,13.787899164317459,13.574641754893666,13.730484008789062,69825900,0.0
2022-09-19,13.640257732343413,13.82890951884217,13.59924735866069,13.74688720703125,33805300,0.0
2022-09-20,13.656665628923568,13.656665628923568,13.5008233573085,13.582845687866211,36187500,0.0
2022-09-21,13.599250593550096,13.664868145718355,13.328577995300293,13.328577995300293,38815600,0.0
2022-09-22,13.336780221457397,13.435205766280824,13.238353112188141,13.320375442504883,37800400,0.0
2022-09-23,13.205543334798852,13.230148935457837,13.000488318930689,13.131723403930664,46225600,0.0
2022-09-26,13.04970067428756,13.107115826613668,12.779028124431928,12.852848052978516,46841200,0.0
2022-09-27,12.967679788342926,13.148128424678173,12.852848695725436,12.902061462402344,41183400,0.0
2022-09-28,12.943072017198713,13.057903104443463,12.885656864687732,12.98408317565918,42670800,0.0
2022-09-29,12.852850094679138,12.918467645538964,12.63959266327325,12.738018989562988,51308300,0.0
2022-09-30,12.738018645699825,12.861052136907887,12.58217716217041,12.58217716217041,63932700,0.0
2022-10-03,12.902060716311446,13.271160356158346,12.844645564434275,13.041498184204102,59540500,0.0
2022-10-04,13.115318645917514,13.246553731104838,13.03329710878684,13.197340965270996,46876200,0.0
2022-10-05,13.098915569861994,13.238352270983567,12.926669312920211,13.066106796264648,38250100,0.0
2022-10-06,13.056088468858677,13.198002534529019,12.780608411055333,12.788955688476562,52923900,0.0
2022-10-07,12.713826456392272,12.722174531136153,12.438346358774002,12.4717378616333,53446900,0.0
2022-10-10,12.52182506130718,12.630347640705786,12.321476051394152,12.438345909118652,43852600,0.0
2022-10-11,12.396605991385366,12.446692841208574,12.2546919233594,12.363214492797852,49661500,0.0
2022-10-12,12.321476147752172,12.471737508303937,12.204605492997507,12.212953567504883,46719600,0.0
2022-10-13,12.096082071289823,12.647042212590058,12.071038645626034,12.62199878692627,60354500,0.0
2022-10-14,12.680432905420751,12.747216696468822,12.496780067415877,12.51347541809082,47185600,0.0
2022-10-17,12.638696943366135,12.855741327139347,12.588609287962303,12.780611038208008,44240700,0.0
2022-10-18,12.989304998242822,13.106174839031437,12.897477784919102,13.022696495056152,49420200,0.0
2022-10-19,12.905826522892042,13.156263159949305,12.855738877034142,12.972609519958496,47349100,0.0
2022-10-20,13.53191456300701,14.324963908161022,13.456785097604095,13.974352836608887,117495700,0.0
2022-10-21,14.049487183566105,14.525316265168739,13.99940033082697,14.274880409240723,81050700,0.0
2022-10-24,14.550360629268507,14.900971786319522,14.51696833229586,14.617143630981445,69196500,0.0
2022-10-25,14.633838563942879,14.93436125057272,14.608794343293631,14.767404556274414,58235100,0.0
2022-10-26,14.900971005420041,15.226537922679926,14.825839933401255,15.143058776855469,65157700,0.0
2022-10-27,15.318363345801053,15.318363345801053,15.017839092970837,15.051231384277344,53975500,0.0
2022-10-28,15.25993174970547,15.518715694729162,15.218191376487177,15.426888465881348,55833900,0.0
2022-10-31,15.318362609022552,15.351753306490956,15.134708200134297,15.21818733215332,47573900,0.0
2022-11-01,15.502016013315258,15.510364086056812,15.226535981772237,15.318363189697266,48025700,0.0
2022-11-02,15.251583943564421,15.694020761840363,15.251583943564421,15.385149955749512,49201100,0.0
2022-11-03,15.168103218078613,15.301669216440386,15.08462407104443,15.168103218078613,41249400,0.0
2022-11-04,15.310018712575655,15.368453643258148,15.101321621719643,15.293322563171387,39458700,0.0
2022-11-07,15.31001646138814,15.36010331000372,15.151406249834558,15.326712608337402,39985200,0.0
2022-11-08,15.343410588908622,15.635586856828576,15.276627578432567,15.502020835876465,43210400,0.0
2022-11-09,15.426887734843032,15.62723674009955,15.343408584594727,15.343408584594727,41838400,0.0
2022-11-10,15.719065102637778,15.835934966107232,15.51036800802377,15.727413177490234,46482700,0.0
2022-11-11,15.710717592199538,15.96950155299274,15.677326883822607,15.902718544006348,52519500,0.0
2022-11-14,15.92775838631071,16.16149964955619,15.894367687122552,15.911062240600586,37316500,0.0
2022-11-15,15.961150376503324,16.186541970407937,15.702364899576597,15.877671241760254,49339300,0.0
2022-11-16,15.86097761238243,15.90271639025893,15.677324760600582,15.802542686462402,32155400,0.0
2022-11-17,15.618887131241674,15.852628410524565,15.460278512809335,15.81923770904541,36007800,0.0
2022-11-18,15.894368290156628,15.961151283298792,15.794193004327306,15.835931777954102,34211300,0.0
2022-11-21,15.844283040959688,15.927762197251786,15.660630170903051,15.727413177490234,31911400,0.0
2022-11-22,15.777498975834533,15.894370423695364,15.769150901542162,15.860978126525879,33771000,0.0
2022-11-23,15.802544481465715,15.95280664646103,15.769152181585648,15.936110496520996,21486000,0.0
2022-11-25,16.002891808591002,16.103067105385442,15.919412659967687,15.961153030395508,13782700,0.0
2022-11-28,15.944457555121895,15.986196335078873,15.668977467601616,15.710716247558594,27780200,0.0
2022-11-29,15.685672786597822,15.88602178580979,15.652280490613006,15.869325637817383,24088000,0.0
2022-11-30,15.810888911144442,16.094717025756836,15.69401748074208,16.094717025756836,59293400,0.0
2022-12-01,16.103065704471252,16.194891326959272,15.936107421749451,16.01958656311035,31615500,0.0
2022-12-02,15.902713867620731,15.911061940318245,15.744105263064164,15.877671241760254,33479600,0.0
2022-12-05,15.794190072234196,15.844276909734472,15.60218920162326,15.652276039123535,28698000,0.0
2022-12-06,15.769146487764855,16.01123579778583,15.70236350435078,16.002887725830078,45858100,0.0
2022-12-07,15.902713110189605,16.211585416358055,15.860974340922077,16.11141014099121,45381000,0.0
2022-12-08,16.219936958118684,16.295068032656435,15.877673881772195,15.961153030395508,45761100,0.0
2022-12-09,15.919414346580963,16.15315566904395,15.88602363893339,15.936110496520996,29815600,0.0
2022-12-12,15.977844168656741,16.119758213291114,15.919409254789409,16.11141014099121,31333500,0.0
2022-12-13,16.203240809947555,16.278371884485306,15.919412659967687,15.961153030395508,54142100,0.0
2022-12-14,15.902717130604875,15.9444575026569,15.66062934163268,15.777499198913574,44027700,0.0
2022-12-15,15.56045311934824,15.70236719145527,15.326713418630046,15.418539047241211,47277400,0.0
2022-12-16,15.326711354323239,15.451929261733106,15.209839927472894,15.435233116149902,76412500,0.0
2022-12-19,15.251581009689707,15.293319783381284,14.725663544675768,14.909317970275879,62216900,0.0
2022-12-20,14.900970496042031,15.101319483832594,14.88427434900143,15.084623336791992,40922700,0.0
