Date,Open,High,Low,Close,Volume,Stock Splits
2016-08-03,56.63309811382295,56.95277599804885,56.1997536094759,56.89594268798828,10868100,0.0
2016-08-04,56.9811797041233,57.27954638425344,56.512318552479016,56.668601989746094,9738300,0.0
2016-08-05,56.97407935392502,57.300868132185464,56.732545949035675,57.123268127441406,10692300,0.0
2016-08-08,57.15878194544254,57.393215240464684,56.12870413871626,56.64729309082031,9511600,0.0
2016-08-09,56.73254829835393,56.760964950680375,56.12870934120332,56.35603713989258,9578200,0.0
2016-08-10,56.42707880371702,56.5407399986257,55.73088433768231,56.050567626953125,12022200,0.0
2016-08-11,56.228168296687755,56.8178016731046,55.97952934877782,56.52653503417969,8454700,0.0
2016-08-12,56.36314374489005,56.66861601776177,56.029260236334196,56.590476989746094,8434000,0.0
2016-08-15,56.746751548507426,56.89593490205936,56.42707370802786,56.5833625793457,7464800,0.0
2016-08-16,56.526537416671765,56.68993182928369,56.29210407593749,56.29920959472656,7969900,0.0
2016-08-17,56.4483900805091,57.45005680151023,56.33472888531553,57.32928466796875,10583800,0.0
2016-08-18,57.45006482812167,57.734220565767565,56.95988696681293,57.25114822387695,8994400,0.0
2016-08-19,57.22982262377627,57.67027257770454,56.99539474144982,57.54240036010742,8227900,0.0
2016-08-22,57.464280746277055,57.918936511905734,57.2582640056134,57.485591888427734,7522000,0.0
2016-08-23,57.869183850036215,57.99705606793887,57.55660611295818,57.87628936767578,8279400,0.0
2016-08-24,57.876299071692586,58.32384919943086,56.95988225972321,57.18721008300781,9699600,0.0
2016-08-25,57.15168045027391,57.542402636142484,56.334724748784886,56.88883590698242,9220100,0.0
2016-08-26,56.910140792652534,57.06642964984114,56.31340201247073,56.668601989746094,8928000,0.0
2016-08-29,56.5833809912413,56.618897751783734,55.14836945121696,55.531986236572266,15383500,0.0
2016-08-30,55.446725591640174,55.68825900499165,55.16967000812656,55.3543701171875,9174200,0.0
2016-08-31,55.226496758604924,55.83744121737901,55.11283557227971,55.68115234375,9758500,0.0
2016-09-01,55.71666620678423,55.737977337297956,54.65817183853941,54.99916076660156,12403900,0.0
2016-09-02,55.14126758527948,55.240723183491504,54.46638411749947,54.62267303466797,7956200,0.0
2016-09-06,55.25491551560546,55.617221061921484,54.87840435292828,55.32595443725586,11648400,0.0
2016-09-07,55.68115845221231,55.98663071511097,55.35437505328488,55.56749725341797,8232700,0.0
2016-09-08,55.645652057534775,56.22107451712026,55.12705749796393,56.1145133972168,8549600,0.0
2016-09-09,55.738004302606,56.12162109720562,55.44674301147461,55.44674301147461,10415200,0.0
2016-09-12,55.19098013385096,56.14291357367459,55.19098013385096,56.01504135131836,8896100,0.0
2016-09-13,55.8800712758894,55.8800712758894,55.05600460539433,55.453826904296875,9389600,0.0
2016-09-14,55.70398946570464,56.03275240325987,55.34663773539399,55.475284576416016,8311200,0.0
2016-09-15,55.56818212828764,56.604499742504785,55.22512214166031,56.347206115722656,10112800,0.0
2016-09-16,56.354362116927824,56.597364108866586,56.03989632814513,56.31863021850586,10307900,0.0
2016-09-19,56.404404409395696,56.82608235093162,56.32578658051197,56.45443344116211,7234200,0.0
2016-09-20,56.91895349149073,58.655682213422224,56.9118049338403,58.44841766357422,17560700,0.0
2016-09-21,58.62711930089319,58.64141642250172,57.647979128124305,58.391265869140625,13628800,0.0
2016-09-22,58.58424265734103,58.60568288839605,57.81951018410263,58.26262283325195,8213800,0.0
2016-09-23,58.284069050956504,58.605683425237046,58.04821560168163,58.15542221069336,7534500,0.0
2016-09-26,57.890970069626974,57.98387954008072,57.119089160037724,57.619384765625,9036000,0.0
2016-09-27,56.69026873128419,57.10479797729568,56.204270241797495,56.64023971557617,13214300,0.0
2016-09-28,56.54731963911048,56.81890489448307,56.11135024709612,56.44011306762695,6854100,0.0
2016-09-29,56.57592137142396,56.704562743345804,55.568187002670975,55.64680480957031,7618600,0.0
2016-09-30,55.78974724496154,56.911831396747,55.782604136741526,56.54733657836914,11031500,0.0
2016-10-03,56.19710847149448,56.44011038549279,55.21082005677216,55.768287658691406,10626200,0.0
2016-10-04,55.460983237680644,56.04703981272962,55.11792865620304,55.20368957519531,8219400,0.0
2016-10-05,55.28229383566106,55.74685202643191,55.17508726044426,55.43952941894531,7910200,0.0
2016-10-06,55.303738464601274,55.57532920381399,54.37462746181713,54.46753692626953,10168200,0.0
2016-10-07,54.639074855809234,54.660520538949726,53.54557948408416,53.77428436279297,11149200,0.0
2016-10-10,53.96009426835277,54.29600566140418,53.788567018641416,53.952945709228516,7161100,0.0
2016-10-11,53.70281535400127,53.80287339809274,52.573582624678096,52.75940704345703,11910000,0.0
2016-10-12,53.016703784734666,53.038144016459434,52.11617588301124,52.194793701171875,10014500,0.0
2016-10-13,51.665897944673425,52.83801082365809,51.60872037673441,52.216217041015625,10586100,0.0
2016-10-14,52.36631806807823,52.53070225666479,51.98038301318788,51.99467468261719,7359100,0.0
2016-10-17,51.844576904688815,52.502102617675796,51.68019275006541,51.916046142578125,8181400,0.0
2016-10-18,52.45922106944067,52.76654369342169,52.10901799417267,52.46636962890625,6353500,0.0
2016-10-19,52.53068737893771,52.830861426728084,52.39489202042415,52.41633224487305,6326400,0.0
2016-10-20,52.27340227590582,53.466955554738085,52.244813487743194,53.10960388183594,10351400,0.0
2016-10-21,52.95952625054295,53.55988000320241,52.73082135732858,53.09532165527344,8256500,0.0
2016-10-24,53.25255199215395,53.445519511418176,52.70222731925385,52.99525833129883,7404000,0.0
2016-10-25,52.91662247425403,53.3740320591677,52.823713026702066,53.18106460571289,6140800,0.0
2016-10-26,53.2525629042811,54.17453113580926,53.073887017227314,53.874351501464844,8333000,0.0
2016-10-27,54.2674111504899,54.574733727363636,54.06014657978413,54.19594192504883,9596400,0.0
2016-10-28,53.424074290457504,53.445514518066595,52.33772762048525,52.80228042602539,13160000,0.0
2016-10-31,52.95237053427506,53.202521078190514,52.56643550948546,52.62360763549805,8457000,0.0
2016-11-01,52.623616181844774,53.095323104145976,52.21623540929142,52.938087463378906,10741600,0.0
2016-11-02,52.88804560927885,53.138190680393635,51.78025328365873,51.82313919067383,14620000,0.0
2016-11-03,51.694490030266266,52.12331091169075,51.22993180340917,51.287109375,9286200,0.0
2016-11-04,51.11558183407522,52.38060983298818,51.022672360400975,51.76596450805664,11779500,0.0
2016-11-07,52.516406721243165,53.39548882442515,52.209084049969235,52.8880500793457,9513500,0.0
2016-11-08,52.838015805816184,53.35975162013696,52.380606124680426,52.91663360595703,7449600,0.0
2016-11-09,54.88920311214562,57.17625096983827,54.85346577418859,56.08275604248047,26693700,0.0
2016-11-10,56.93324535616363,57.17624176634998,54.98925226366752,55.63248062133789,16651800,0.0
2016-11-11,55.37519994382769,55.39664016491263,53.80999837160177,54.617610931396484,12949600,0.0
2016-11-14,55.06074591545754,55.12506659867444,54.367482803877614,54.85348129272461,8832800,0.0
2016-11-15,55.05358720539878,55.11076477066371,53.602740566505794,54.567588806152344,8560100,0.0
2016-11-16,54.37463286913714,54.946392284766354,54.010132629224046,54.31745529174805,8415000,0.0
2016-11-17,54.11734243329887,54.33175018209348,53.49554851101065,54.01728439331055,9413500,0.0
2016-11-18,54.02443456762133,54.131641182418136,53.06673450168103,53.3311767578125,8194300,0.0
2016-11-21,53.35975036500704,53.73854223709199,53.209657875356974,53.58845520019531,6810600,0.0
2016-11-22,53.645636909529465,53.91722769863513,52.902344699102656,53.21681594848633,6019600,0.0
2016-11-23,52.78083848628844,53.85289345399675,52.71651780554764,53.817161560058594,6849200,0.0
2016-11-25,53.938665113052984,53.9958426922751,53.50984417439527,53.9172248840332,3068600,0.0
2016-11-28,53.817159019813516,53.917217042523134,53.04527817083654,53.273983001708984,9338900,0.0
2016-11-29,53.381179875390764,53.88861845620123,53.095297525606085,53.50982666015625,7160700,0.0
2016-11-30,53.60274232748924,53.6599198946326,52.59500815441104,52.67362594604492,10627300,0.0
2016-12-01,52.866612644437836,52.90949310458984,51.97323337290889,52.05899429321289,8270200,0.0
2016-12-02,52.20192226730362,52.60215431354085,51.57298541568045,51.75880432128906,9227900,0.0
2016-12-05,52.02325741150041,52.15190423238966,51.40861209533552,51.71593475341797,9985900,0.0
2016-12-06,51.937475035163565,51.937475035163565,51.422887910245535,51.79453659057617,8723900,0.0
2016-12-07,51.301402347042384,52.10187201142429,51.13702364047733,52.01610565185547,13061000,0.0
2016-12-08,51.78740211511237,51.88746014408283,50.62243766195419,51.472930908203125,12333500,0.0
2016-12-09,51.701629737357486,52.26624595099385,51.42289591012286,51.95892333984375,9936300,0.0
2016-12-12,51.858879343732525,52.65934915153185,51.55155664949082,52.50926208496094,9475900,0.0
2016-12-13,52.80417065395966,54.573659892278904,52.79697606899752,53.83277130126953,12693000,0.0
2016-12-14,53.847156787000536,54.89734111734378,53.847156787000536,54.45856475830078,11822800,0.0
2016-12-15,54.52330535424844,54.659969532796886,53.88312452927193,54.34347915649414,9448800,0.0
2016-12-16,53.5378709275295,53.91910169632436,53.18541301704049,53.300498962402344,14437500,0.0
2016-12-19,52.94801454971666,54.163641137336214,52.9048580277899,53.516265869140625,8212200,0.0
2016-12-20,53.595409778221956,53.68172285422068,52.818559167068095,53.264530181884766,8452000,0.0
2016-12-21,53.250138260912095,53.82558434787284,52.9120640964122,53.19978713989258,7018700,0.0
2016-12-22,52.99838576892138,53.0487368928985,52.451712502983334,52.72505187988281,8413800,0.0
2016-12-23,52.7250548881115,53.14944217329487,52.66750917517982,52.9696159362793,5307600,0.0
2016-12-27,52.883296298215846,53.80401122293322,52.87610720014059,53.03435516357422,6632900,0.0
2016-12-28,52.94803381598021,53.01276862242548,52.23592350577807,52.343814849853516,6387600,0.0
2016-12-29,52.3438080031834,52.401353704403775,51.746789188567384,51.883453369140625,7533600,0.0
2016-12-30,51.81152903127811,51.97697156643031,51.28643954813113,51.509422302246094,9220900,0.0
2017-01-03,52.03451815222204,53.394009574931815,51.91943221235418,53.343658447265625,10953700,0.0
2017-01-04,53.60980418830773,55.37210484332997,53.50190733385951,54.94051742553711,14914200,0.0
2017-01-05,55.27139259545256,55.278587181927506,54.35787767614983,54.674373626708984,9413100,0.0
2017-01-06,54.990859371109984,55.02682681253711,54.24278707774747,54.30032730102539,8980000,0.0
2017-01-09,54.616829996185665,54.73191594487168,54.14208605221875,54.55208969116211,10165300,0.0
2017-01-10,54.998060568032514,55.02683342706066,53.89752477754918,53.95507049560547,8869800,0.0
2017-01-11,54.32190150667653,54.34348526263467,52.51645022961852,53.06311798095703,14165700,0.0
2017-01-12,52.890488065144254,52.99838489699467,52.458906225603386,52.76820755004883,7057700,0.0
2017-01-13,52.96240975670237,53.0703065728653,52.509249714250096,52.559600830078125,8269100,0.0
2017-01-17,52.45170601209723,52.45170601209723,51.595737010412016,51.72521209716797,11706600,0.0
2017-01-18,51.96257733635361,52.12801985539716,51.43029331971543,51.883453369140625,9910000,0.0
2017-01-19,51.660485737847694,51.969787112495354,51.23609841497811,51.48065948486328,9810900,0.0
2017-01-20,51.7683670283873,51.789945294202276,50.768533801319705,51.07783508300781,10270300,0.0
2017-01-23,50.977135153295634,51.279241864071714,50.56713162071085,50.847660064697266,9657600,0.0
2017-01-24,50.78291401099679,51.05625332692751,50.19308433831534,50.531158447265625,10912800,0.0
2017-01-25,50.94116699185132,52.03450790056581,50.86923760762251,51.72521209716797,14001600,0.0
2017-01-26,51.631702247658694,51.68205336861237,51.17854215907562,51.2288932800293,8580100,0.0
2017-01-27,51.37994040703305,51.912224405064265,51.18573053202839,51.257659912109375,6939700,0.0
2017-01-30,51.070649140788944,51.55258211841116,50.89082291141997,51.437496185302734,7242500,0.0
2017-01-31,51.16413882024561,52.2071338766897,51.06343660622468,52.11362075805664,10365500,0.0
2017-02-01,52.307846617608625,52.422932533425296,51.83310280923189,52.37977600097656,7441800,0.0
2017-02-02,52.22871484117144,52.3869627536384,51.631690621540386,51.969764709472656,8814200,0.0
2017-02-03,52.32223077541587,52.3294253601762,51.62450422588921,52.034507751464844,8034300,0.0
2017-02-06,51.804324177180874,52.271873348686356,51.38713160505958,52.07046890258789,7635000,0.0
2017-02-07,52.19276056575363,52.72505013054952,52.08486922356868,52.60276412963867,13325400,0.0
2017-02-08,48.38764602346693,48.38764602346693,47.29430481353934,48.0711555480957,51547400,0.0
2017-02-09,47.718689393940465,48.04237992531653,47.02815727667755,47.1792106628418,23070600,0.0
2017-02-10,47.36621957737417,48.03517325516799,47.06411288104407,47.73306655883789,16208400,0.0
2017-02-13,48.05675368745476,48.76167483186481,47.83377094742417,48.660972595214844,15885100,0.0
2017-02-14,49.344313303945654,49.39466442565727,48.43079852778909,48.589046478271484,14972600,0.0
2017-02-15,48.696940489086344,50.336960303026146,48.66817312184021,50.20748519897461,16656600,0.0
2017-02-16,50.35134659740494,50.83327959775055,49.81906246997639,50.5743293762207,10965500,0.0
2017-02-17,50.48082595048639,50.91960244673808,50.142751716863444,50.24345397949219,11186900,0.0
2017-02-21,50.35134302776961,50.35134302776961,49.50975761139207,49.84063720703125,11190400,0.0
2017-02-22,49.71116249122178,50.157133508558545,49.3874774786757,49.50975799560547,10073400,0.0
2017-02-23,49.44501254483907,50.01326401985507,49.22202980335114,49.89817810058594,7529100,0.0
2017-02-24,49.86221835248635,50.40169705890587,49.668008432834256,50.308189392089844,7382400,0.0
2017-02-27,50.22186717598127,50.739767574588356,50.207483492846976,50.710994720458984,6354200,0.0
2017-02-28,50.6174893313272,51.02749291730867,50.358539120406164,50.69661331176758,8828800,0.0
2017-03-01,50.94117049739428,51.063451007784074,50.36572440824372,50.48801040649414,9629400,0.0
2017-03-02,50.35133238026296,50.991513167211814,50.35133238026296,50.73256301879883,8672900,0.0
2017-03-03,50.83327009814686,50.93397233349377,50.50958512565469,50.88362121582031,6620900,0.0
2017-03-06,50.754139117189474,50.7829119644363,50.135536621031434,50.43764877319336,7335900,0.0
2017-03-07,50.05643461858532,50.32257945645904,49.47379929789792,49.64643096923828,9044200,0.0
2017-03-08,49.64641254801893,50.35133363354692,49.545710319780625,50.13554000854492,7377200,0.0
2017-03-09,49.783089973622175,49.81186282730036,48.77606204632844,49.193260192871094,13597000,0.0
2017-03-10,49.32272652979752,49.35149937836508,48.517103233485074,49.04939270019531,14480500,0.0
2017-03-13,49.14290522651782,49.16448349312324,48.57465375851373,48.984657287597656,8493500,0.0
2017-03-14,48.86144212379997,49.361577708153646,48.85419217907383,49.122379302978516,6109500,0.0
2017-03-15,49.26734857103604,49.85446687829261,49.006405872235945,49.62976837158203,8312600,0.0
2017-03-16,49.82546571859067,49.85445996222259,49.44130166811912,49.68050003051758,6855000,0.0
2017-03-17,49.839966472651746,50.65178318812486,49.47029677252075,50.05741500854492,18241000,0.0
2017-03-20,49.970453213045104,50.16615750869691,49.752999080020146,49.80373764038086,6287400,0.0
2017-03-21,49.86895768211572,50.07191184863364,48.87592561869729,49.100624084472656,8691500,0.0
2017-03-22,49.144133989660475,49.3253439150942,48.93392981254679,49.16587829589844,5402800,0.0
2017-03-23,49.00640106939871,49.23109955408788,48.752708339896955,48.91941833496094,6174900,0.0
2017-03-24,48.97740660124479,49.194860671304255,48.709213985516335,48.93391799926758,6037800,0.0
2017-03-27,48.64398308977295,49.1586185113902,48.54250599424768,48.92667007446289,5455300,0.0
2017-03-28,48.89041524831872,48.91216507555977,48.41927406305849,48.636722564697266,8509100,0.0
2017-03-29,48.636735261204386,48.977410752465346,48.4990194999085,48.75271224975586,7224700,0.0
2017-03-30,48.825203868076436,49.12963522254739,48.636743992889954,48.94842529296875,5198700,0.0
2017-03-31,48.832447330351904,49.52829270393808,48.832447330351904,49.23110580444336,8876500,0.0
2017-04-03,49.180352113922844,49.30357348452672,48.38302988107582,48.636722564697266,8446700,0.0
2017-04-04,48.593251335681785,48.66573419546387,48.31056431147025,48.54976272583008,5895000,0.0
