Date,Open,High,Low,Close,Volume,Stock Splits
2021-04-01,80.09358358075984,80.17664109522234,79.18823956353673,79.968994140625,2876100,0.0
2021-04-05,80.02713814101604,81.11521253442399,79.87763207442698,80.50888061523438,2839800,0.0
2021-04-06,80.36769209456716,81.06538293327871,79.79458437928041,81.04046630859375,3634300,0.0
2021-04-07,81.14842746110642,81.43913826754716,80.85772299154785,81.24810028076172,2549200,0.0
2021-04-08,81.3394656706782,81.52219600543899,80.87433851811049,81.08198547363281,4922400,0.0
2021-04-09,81.3976183993399,82.01225170272193,80.93249117914627,81.01554870605469,2028700,0.0
2021-04-12,80.68330075333726,81.48897195688717,80.62515985910595,81.09859466552734,3784600,0.0
2021-04-13,80.66670291282138,82.10361649856317,80.40921634266408,81.81291198730469,3661300,0.0
2021-04-14,81.63848565103538,82.1368371248773,81.42253102218018,82.05377960205078,3604100,0.0
2021-04-15,82.09528973430423,82.96740940194647,82.01223222711964,82.85112762451172,3271600,0.0
2021-04-16,82.93418321043193,83.99733448628146,82.85112570517144,83.61526489257812,3820900,0.0
2021-04-19,83.62356891277435,83.68170979762003,82.77637225689713,83.22488403320312,3491600,0.0
2021-04-20,83.26643445702577,84.57876482019282,83.10862073299556,84.22991943359375,3171600,0.0
2021-04-21,84.19669651862056,84.42926011344434,83.53222367322454,83.96412658691406,3741900,0.0
2021-04-22,84.06379853390084,84.06379853390084,83.09201223562054,83.12523651123047,3866800,0.0
2021-04-23,83.1335357840451,83.44085557322094,82.59365874508133,82.93419647216797,2849400,0.0
2021-04-26,83.00897261171768,83.00897261171768,82.23652546367518,82.39433288574219,2749800,0.0
2021-04-27,82.19497083031177,82.35278454568726,81.68000409484806,81.90426635742188,3441300,0.0
2021-04-28,82.13685115299022,82.36111347349456,81.45576921047859,81.87106323242188,2514600,0.0
2021-04-29,81.96240675833289,82.75146265669325,81.87934924327637,82.68502044677734,2172000,0.0
2021-04-30,82.94249236761652,83.64849068046819,82.45244230498574,83.63188171386719,2574800,0.0
2021-05-03,83.73987133997274,84.636907787634,83.37441063828494,83.64850616455078,3572100,0.0
2021-05-04,83.64850887919833,83.95582869167131,83.15015739328553,83.70664978027344,3096400,0.0
2021-05-05,83.47408374704013,83.60698085242073,81.93749740315275,82.52721405029297,3582200,0.0
2021-05-06,82.85945897637632,83.67343165123813,82.51891486156843,83.50731658935547,2051600,0.0
2021-05-07,83.38271685930918,84.24652901589917,83.21660181787685,83.7730941772461,4544800,0.0
2021-05-10,84.12193861739178,89.70349012815603,83.93920827174803,86.1651840209961,8173900,0.0
2021-05-11,86.5306479024357,86.87949330049881,85.31799032568097,86.07382202148438,4487600,0.0
2021-05-12,86.01568579202973,86.14027525149764,84.01397213427543,84.07211303710938,4477600,0.0
2021-05-13,84.19370212553473,86.86877651699565,84.06791344429682,86.37401580810547,3318200,0.0
2021-05-14,86.63396969371499,87.07003624531308,86.05535202799739,86.42432403564453,2409600,0.0
2021-05-17,86.51656891193517,90.56692457421721,85.85408786258213,85.91278839111328,5583000,0.0
2021-05-18,85.7031451002683,86.46625839013495,85.50188705372636,85.94633483886719,4857100,0.0
2021-05-19,85.70314449810188,85.83732079343905,83.95889744386398,84.83102416992188,4371600,0.0
2021-05-20,84.95679472364077,86.1895120759292,84.85616891390426,85.76183319091797,3110200,0.0
2021-05-21,85.97988086610329,86.43271627951795,85.46834492120216,86.2566146850586,4136400,0.0
2021-05-24,86.44948838672123,86.80169798683536,85.66961260943268,85.79539489746094,2726500,0.0
2021-05-25,85.63605863439098,85.75345968823216,84.52912984254732,84.95680236816406,3015000,0.0
2021-05-26,84.9484257698352,85.2083843463574,84.51235920509309,84.78909301757812,2607800,0.0
2021-05-27,84.95679933080679,84.99873101905561,83.77440121714275,83.86664581298828,4251100,0.0
2021-05-28,84.16852852377889,84.50395640824937,83.84986307650442,84.04273986816406,2271200,0.0
2021-06-01,84.31110125909726,84.48720284964894,83.5060626746276,83.92535400390625,2816100,0.0
2021-06-02,84.20208282513104,84.92325798269057,83.623458777707,84.42849731445312,1889900,0.0
2021-06-03,84.0595165279213,85.55219250554187,84.00920362014271,85.2586898803711,3401900,0.0
2021-06-04,85.51026891779647,85.61089473535742,85.02388947332676,85.099365234375,2771400,0.0
2021-06-07,85.15806360314511,85.71152477934132,85.07420022679892,85.41802215576172,3335100,0.0
2021-06-08,85.65283303584518,85.65283303584518,84.22724506209009,84.35302734375,3147900,0.0
2021-06-09,84.37818943146392,85.0909834118664,84.2188566789714,85.02389526367188,1584800,0.0
2021-06-10,85.01551013651763,85.41803263960021,84.82263970215497,85.29224395751953,1783900,0.0
2021-06-11,85.14129600484269,85.5857437886786,84.81424928096804,85.47673034667969,1909000,0.0
2021-06-14,85.47673295743665,85.99665652305818,85.33417543711205,85.9798812866211,2003300,0.0
2021-06-15,86.03857865078568,86.80169193362505,85.71991954687223,86.55850219726562,2738600,0.0
2021-06-16,86.97778681309778,87.12873193443997,85.3090092589483,85.37609100341797,3865400,0.0
2021-06-17,85.38447837753384,86.5165635854378,85.10774458954829,85.88762664794922,3998700,0.0
2021-06-18,85.59413988122554,85.74508503010321,83.44737011752404,83.5312271118164,5190400,0.0
2021-06-21,83.93373055793873,85.16644802114868,83.65700315838602,84.95680236816406,3566100,0.0
2021-06-22,84.56268239074362,85.09099362383192,84.09307809277954,84.19371032714844,2562000,0.0
2021-06-23,83.98406479507115,84.62977070598485,83.08678149670192,83.21257019042969,3997300,0.0
2021-06-24,83.21256069685006,83.4054311270668,82.76810651000183,83.07838439941406,2448600,0.0
2021-06-25,83.32156861098478,83.71570346120119,82.97774667002918,83.62345886230469,3236200,0.0
2021-06-28,83.85825819576304,84.47042629565816,83.55636795442811,83.86664581298828,3192800,0.0
2021-06-29,83.65701342172244,84.05952954202354,81.91275983940868,82.28173828125,2669200,0.0
2021-06-30,82.32365856756793,82.97775202165407,81.91275485372269,82.78488159179688,2493300,0.0
2021-07-01,82.98614412958848,83.7492574658952,82.47460816517763,83.48091125488281,2406900,0.0
2021-07-02,83.640212300855,83.640212300855,83.17060817320386,83.44734191894531,1779300,0.0
2021-07-06,83.51442621088405,83.7660035143319,82.5165174090612,83.71569061279297,3258100,0.0
2021-07-07,83.81633138727531,84.32786730388112,83.17062557664119,84.16854095458984,2044400,0.0
2021-07-08,83.88341783891033,84.69684399799705,83.73247271250374,84.32786560058594,2386200,0.0
2021-07-09,84.65491888143241,84.73039464943504,83.77441090725573,84.41173553466797,2676300,0.0
2021-07-12,84.04274761925062,85.23353335342416,83.74085737708305,85.14128875732422,2509100,0.0
2021-07-13,85.08258823234038,85.40963492837568,84.6716845574535,85.14128875732422,2774400,0.0
2021-07-14,85.11613989175025,86.40755795440492,84.33625776293536,86.1224365234375,2692900,0.0
2021-07-15,85.98826783236782,87.21259776400171,85.98826783236782,87.16228485107422,2869100,0.0
2021-07-16,87.29645454775304,88.36983934022109,87.05326480604106,87.84992218017578,2758800,0.0
2021-07-19,87.55640493790239,88.43691275476732,86.15596725186147,87.1203384399414,5548800,0.0
2021-07-20,87.27969697158467,88.40339482185921,86.73461688692184,86.99457550048828,2411400,0.0
2021-07-21,87.145504526461,87.29644965430788,86.47464226771298,86.50818634033203,2078100,0.0
2021-07-22,86.51656857050692,87.18743723496769,86.17275301843215,86.30692291259766,2948600,0.0
2021-07-23,86.42432303133924,87.70735342016037,86.42432303133924,87.60672760009766,1896100,0.0
2021-07-26,87.7157281855135,88.09309414908934,87.1706482811551,87.69895935058594,3170100,0.0
2021-07-27,87.52286523638652,89.45998892802888,87.25451906958811,89.19164276123047,2036000,0.0
2021-07-28,89.10779600963195,89.22519707121175,87.84153439073202,88.59626007080078,2144700,0.0
2021-07-29,88.81429100799757,88.94007328645246,88.0260212743317,88.62141418457031,1477900,0.0
2021-07-30,88.62140918318492,89.48514823517827,87.95054054585626,88.14341735839844,2567700,0.0
2021-08-02,88.3782340352514,89.44323769278388,88.18536358878329,89.04910278320312,3392300,0.0
2021-08-03,89.23359977908538,90.1979648911582,88.87300891529047,89.40131378173828,2398900,0.0
2021-08-04,89.13295181860096,89.72834474025355,88.36145730585771,89.5019302368164,2261800,0.0
2021-08-05,89.51869671732454,90.56692501612225,89.16649354441918,90.50822448730469,2843600,0.0
2021-08-06,90.08055625200184,90.61724869291774,89.62772080537681,89.69480895996094,2617800,0.0
2021-08-09,89.47677298923968,89.73673798103408,88.44531983423974,89.01555633544922,2435800,0.0
2021-08-10,89.30904353729271,89.92959284652179,88.88975225308008,89.64447784423828,2022100,0.0
2021-08-11,89.96315760550938,90.4076054453225,89.70319899683652,89.84575653076172,2510400,0.0
2021-08-12,89.5368293044296,90.13774684183932,89.26599314028377,89.45219421386719,2227000,0.0
2021-08-13,89.69765228375228,89.960023036147,89.31678464030627,89.7145767211914,2010900,0.0
2021-08-16,89.99386046658367,91.72890230633105,89.84998017661671,91.24647521972656,3286700,0.0
2021-08-17,91.22956826873255,91.61042945216045,90.34934901168846,91.16185760498047,2151900,0.0
2021-08-18,91.21262511633459,91.27187032484477,90.19699112551919,90.6032485961914,2834100,0.0
2021-08-19,90.61170395357301,91.59348903495776,90.30701247709106,90.45935821533203,2464600,0.0
2021-08-20,89.9092222475885,90.84868005107558,89.40986428707558,90.73865509033203,2569100,0.0
2021-08-23,90.61171024286607,90.9587225152065,89.44373047344544,89.57068634033203,2712700,0.0
2021-08-24,89.73995315782378,89.8584435738741,88.3519170350256,88.99515533447266,3730600,0.0
2021-08-25,88.97822076416503,89.68070424259814,88.38576870840403,89.18981170654297,2357900,0.0
2021-08-26,89.20674411914462,89.35908985854425,88.71585157471873,88.74124145507812,2495800,0.0
2021-08-27,88.9359099637646,89.1475009145022,88.45348285437262,88.58889770507812,1724400,0.0
2021-08-30,88.44500632870611,89.00360946815331,88.30958503772162,88.6904525756836,1947800,0.0
2021-08-31,88.73279891621047,89.39296826219847,88.3604031460639,88.58045959472656,3069300,0.0
2021-09-01,88.78355914863558,90.03617388938251,88.58889264389143,89.81612396240234,2499500,0.0
2021-09-02,89.88381146189916,90.51858415995562,89.71454132531416,90.26467895507812,2792500,0.0
2021-09-03,90.04462006001606,90.2562109533721,89.26596712220383,89.4437026977539,3043700,0.0
2021-09-07,89.30832118630485,89.36756640453066,87.31936719473056,87.34475708007812,4472500,0.0
2021-09-08,87.40397781507876,89.41832758499415,86.93001620203641,89.14749145507812,3616300,0.0
2021-09-09,88.9443553265815,89.1644116896648,88.4703937358566,88.54656982421875,2317700,0.0
2021-09-10,88.57198868224764,88.69047911869924,87.30244275691369,87.34475708007812,2391700,0.0
2021-09-13,88.00490753094363,88.20803302745048,86.7946070831333,86.94695281982422,2801100,0.0
2021-09-14,87.17548403218267,87.60713144075876,85.88901371095346,85.99903869628906,3421700,0.0
2021-09-15,85.69434463926416,86.68458884980151,85.31348346820951,86.35450744628906,2795800,0.0
2021-09-16,86.74381028302352,87.01464639773741,85.71971102247284,85.82974243164062,3219100,0.0
2021-09-17,85.48274395806597,85.97363651271208,84.27244346353827,84.3570785522461,6699200,0.0
2021-09-20,84.03544668557022,84.89873475816066,83.39220851041449,84.33167266845703,4907800,0.0
2021-09-21,84.56866909534034,85.0341717668565,83.64613565555437,83.72230529785156,3274900,0.0
2021-09-22,84.00161336839624,84.17934900468428,83.09600429364635,83.40069580078125,2732900,0.0
2021-09-23,83.45993166129487,84.17087412678686,83.11291941701204,83.28219604492188,2419900,0.0
2021-09-24,83.15523406224814,83.85771748752497,82.85054261170019,83.33296966552734,3010800,0.0
2021-09-27,83.32451120241018,84.26397551077928,82.52046819773972,82.6304931640625,2772800,0.0
2021-09-28,82.47815830935396,82.82517060293908,81.74182585937075,82.13961791992188,3126800,0.0
2021-09-29,82.1396036223382,83.8154002129601,82.05496208246923,83.23140716552734,3299000,0.0
2021-09-30,83.38375244403946,83.53609817483567,82.57124403220725,82.59663391113281,2962300,0.0
2021-10-01,83.11291329407769,83.68844087208575,82.61356180732793,83.33296966552734,4598500,0.0
2021-10-04,83.5022471711925,85.50812504190166,83.37529132257026,85.27960968017578,4645600,0.0
2021-10-05,85.3811833703039,85.4658249216014,84.59406472684098,84.78026580810547,3411500,0.0
2021-10-06,84.57712406789626,86.25292702059124,84.00159649858352,86.20214080810547,2794800,0.0
2021-10-07,86.2613914782676,86.80306375935226,85.3642479734542,85.44888305664062,2020000,0.0
2021-10-08,85.48274533440473,85.75358149697647,84.98339378291823,85.08495330810547,1745000,0.0
2021-10-11,84.7887221782191,85.25422483154917,84.0862387040094,84.39093017578125,1659700,0.0
2021-10-12,84.50942155731165,85.11033906208814,84.28090617947846,84.4840316772461,2426000,0.0
2021-10-13,84.50096264097967,85.27115683444516,83.83234089011128,85.22883605957031,1798800,0.0
2021-10-14,85.57584545756293,86.2360081970671,85.27961941512433,86.03288269042969,3045600,0.0
2021-10-15,86.11752021865608,86.32064573104535,84.72101859933727,84.93260955810547,2593400,0.0
2021-10-18,84.50941022675215,84.7887117845124,83.91695824717796,84.51787567138672,2057600,0.0
2021-10-19,84.9326106706546,85.66894954142107,84.74640959134052,85.5927734375,1759000,0.0
2021-10-20,85.69433383700918,86.81153378281677,85.69433383700918,86.52377319335938,1892700,0.0
2021-10-21,86.6591784435356,87.20085069318799,86.4729773969846,87.17546081542969,2057800,0.0
2021-10-22,87.35320522643114,88.81741741150199,87.15007972663722,87.83563232421875,2430300,0.0
2021-10-25,87.75946875203587,87.76792774123163,86.85385970032738,87.04005432128906,1681600,0.0
2021-10-26,86.99773940802064,88.1403292942619,86.87078354127303,87.4209213256836,2298300,0.0
2021-10-27,87.72559899354265,87.86947927312768,86.87923529164111,86.97233581542969,1519200,0.0
2021-10-28,86.68457498535818,87.0485116614383,86.13443724841247,86.74382019042969,1973600,0.0
2021-10-29,86.53222259533901,87.14160549049336,85.99055034570016,86.33756256103516,2301300,0.0
2021-11-01,86.43913831740383,86.90464102125607,85.87207608343385,86.59148406982422,1606500,0.0
2021-11-02,86.86230666610373,87.01465239470747,85.90591798262867,86.7099609375,2701100,0.0
2021-11-03,86.54069417742679,87.1331462245951,85.86360058874043,86.78614044189453,2062000,0.0
2021-11-04,86.65920044969971,87.04852707442498,84.52636623223862,85.49967956542969,3054500,0.0
2021-11-05,85.64355685243112,86.8961716876392,85.52506643443154,86.05827331542969,2127800,0.0
2021-11-08,86.22755294261574,86.32065348942098,85.06803851698646,85.83822631835938,3686700,0.0
2021-11-09,86.15136202992099,86.54068855810054,85.67740042296198,86.29524230957031,2876300,0.0
2021-11-10,86.5559071508689,87.09432189019115,86.0516845120723,86.84648132324219,1876700,0.0
2021-11-11,86.62428023371534,86.79520161873997,85.42781097784422,85.67565155029297,2002600,0.0
2021-11-12,85.67564775570294,85.88930273763735,85.1030539689745,85.35943603515625,2504100,0.0
2021-11-15,85.66709827252355,86.32515925701021,85.23124681136392,85.97476196289062,2362900,0.0
2021-11-16,85.91494711800011,86.12005409128736,84.57319398566169,84.67575073242188,3758800,0.0
2021-11-17,84.60738683250793,84.82104184976173,84.10316412150111,84.59883880615234,2368600,0.0
2021-11-18,84.24845443118406,84.31682560680619,83.73568365448635,84.06898498535156,2809800,0.0
2021-11-19,84.13733952304882,84.4022761666669,83.71857753313002,84.11170196533203,2986300,0.0
2021-11-22,84.18006661051228,85.93204014806281,84.02623475589697,85.67565155029297,3913900,0.0
2021-11-23,85.88075115484652,86.37643225725523,84.93212255273865,86.09440612792969,3174100,0.0
2021-11-24,86.30805417978732,86.47898205668618,85.39361122913175,85.61581420898438,2236800,0.0
2021-11-26,84.76121136265436,86.02605182412329,84.73557380604234,84.84667205810547,1805400,0.0
2021-11-29,85.39361296543338,85.88074601409433,84.70137298055518,85.6500015258789,2128900,0.0
2021-11-30,85.16288890516016,85.22271204758292,82.68448946721252,82.90669250488281,3873200,0.0
2021-12-01,83.27418298271465,84.60738822585944,82.539209189639,82.57339477539062,2825600,0.0
2021-12-02,82.98358502073486,84.33388593052517,82.83830121303427,83.45362854003906,2956200,0.0
2021-12-03,83.83821360702039,85.4192591692886,83.16306308167971,85.35943603515625,3106800,0.0
2021-12-06,85.90640383398892,87.76947578811604,85.68420731742738,86.49609375,2972500,0.0
2021-12-07,86.21405062818033,86.78665089971025,85.88929742301868,86.4618911743164,4402500,0.0
2021-12-08,86.30806179160909,86.86356603011669,85.63291128883615,86.18841552734375,4819400,0.0
