Date,Open,High,Low,Close,Volume,Stock Splits
2021-07-29,44.78369106972234,44.84962662022982,44.58903549867479,44.65810775756836,11063100,0.0
2021-07-30,44.331592632387725,44.88416720965557,44.331592632387725,44.75544357299805,16332300,0.0
2021-08-02,44.84335146650005,44.855909080636934,44.479151912349394,44.651832580566406,19958400,0.0
2021-08-03,44.72090655968796,45.17929362694541,44.695791330452835,45.1541748046875,18915300,0.0
2021-08-04,45.016029544515234,45.19185051843888,44.81509693478106,44.846492767333984,15301500,0.0
2021-08-05,45.28290169457812,45.69419141616659,45.20754882138841,45.67849349975586,27005400,0.0
2021-08-06,45.904543857464354,45.98617373310233,45.50894849949889,45.596858978271484,19263600,0.0
2021-08-09,45.810357588549024,45.98931886646378,45.65023812201767,45.70675277709961,15811800,0.0
2021-08-10,46.14316179890349,46.76480863913568,45.91710676926324,46.68003845214844,38262000,0.0
2021-08-11,46.940623906737514,47.590529842000635,46.83073849531473,47.09760665893555,41455800,0.0
2021-08-12,46.95265389067019,47.3339457541373,46.892779409116585,46.971561431884766,18269100,0.0
2021-08-13,47.07238877456496,47.38120589227946,47.00306594188372,47.119659423828125,15981300,0.0
2021-08-16,47.166924193534484,47.812917902390936,46.96524860137849,47.50410079956055,47791500,0.0
2021-08-17,47.39380460307271,48.05555395268215,46.98415333485681,47.48834228515625,50950200,0.0
2021-08-18,47.441091071132824,48.07762938242167,46.958957747301596,46.984169006347656,28211700,0.0
2021-08-19,46.74151378939585,47.47574147413077,46.63752413563028,47.302425384521484,22630500,0.0
2021-08-20,47.419024202535894,47.80977160937582,47.188989080411865,47.72468948364258,19400400,0.0
2021-08-23,47.74988597438875,47.83181982955532,47.39695372951255,47.40956115722656,16166100,0.0
2021-08-24,47.425327590564734,47.425327590564734,46.858112220842855,46.92113494873047,18828900,0.0
2021-08-25,46.76673569492824,47.040886037199506,46.64699033357917,46.94004821777344,21921300,0.0
2021-08-26,46.47051258049472,46.72260707608122,46.21841808490823,46.432701110839844,23466900,0.0
2021-08-27,46.483115562429845,46.53983817525175,46.06400869649284,46.17115020751953,23088600,0.0
2021-08-30,46.13964422026898,46.63752954568259,46.013595156955525,46.54299545288086,16440600,0.0
2021-08-31,46.63438127270206,46.77618241183913,46.39804243456246,46.669044494628906,25078500,0.0
2021-09-01,46.49888775300065,46.61548126206513,46.186918705270934,46.56821060180664,19056600,0.0
2021-09-02,46.67534247992967,46.886473659558106,46.539841456061964,46.813995361328125,20018100,0.0
2021-09-03,46.70055256848898,47.157470924204134,46.60601487614732,47.03142547607422,17211900,0.0
2021-09-07,46.94319398674262,47.00621671414794,46.341319006284124,46.407493591308594,25345200,0.0
2021-09-08,46.30666038748421,46.7383711618615,46.237333937950076,46.467369079589844,19508400,0.0
2021-09-09,46.46736569903677,46.51463635209452,45.95687654471153,46.139644622802734,22328700,0.0
2021-09-10,46.38543657500211,46.398044006125794,45.827676753850824,45.972633361816406,15775200,0.0
2021-09-13,46.171160170934264,46.369683949284884,45.57873708762628,45.71108627319336,19529400,0.0
2021-09-14,45.84343182527261,45.96948089111663,45.35184659909666,45.47159194946289,16533900,0.0
2021-09-15,45.399120167113736,45.61339962593536,45.31088617598314,45.550376892089844,14850000,0.0
2021-09-16,45.515709705016384,45.78986362212157,45.279370867424554,45.701629638671875,18428400,0.0
2021-09-17,45.42117766889826,46.05771956591611,45.3833661909154,45.60709762573242,73032600,0.0
2021-09-20,45.21949041429729,45.75204249603597,44.62707107602268,44.980003356933594,25054500,0.0
2021-09-21,44.9674033082886,45.55982635003971,44.95795134123034,45.068241119384766,17437500,0.0
2021-09-22,45.21004689595703,45.25101383537745,44.83820700831268,44.96425247192383,15044400,0.0
2021-09-23,45.13126090576261,45.26045820552675,44.888618380297,44.98945617675781,15585300,0.0
2021-09-24,44.90438143989973,45.27937318406337,44.901229582071615,45.115509033203125,13360500,0.0
2021-09-27,45.02097922884201,45.23525870040633,44.69640636024437,44.82560729980469,21250800,0.0
2021-09-28,44.70900583606542,44.76888031594895,44.11343453252005,44.27414321899414,20580900,0.0
2021-09-29,44.32140835106977,44.69325182684582,44.21742229115374,44.25523376464844,21375600,0.0
2021-09-30,44.318250840402285,44.66172752524606,43.8802364759619,43.921199798583984,22457700,0.0
2021-10-01,43.88339410547429,43.999987596691945,42.83090082681459,43.18698501586914,30014400,0.0
2021-10-04,43.19958139930848,43.55881738418549,42.4495980704634,42.771018981933594,29970300,0.0
2021-10-05,42.84035576333985,43.39496375105513,42.82460007998824,43.05148696899414,20597400,0.0
2021-10-06,42.93174500118755,43.420178436138364,42.897081773828425,43.366607666015625,19376700,0.0
2021-10-07,43.732137663618374,44.337168127369495,43.725837554422185,43.87709426879883,21068100,0.0
2021-10-08,44.00944137573242,44.14494240138656,43.80461390846507,44.00944137573242,13847400,0.0
2021-10-11,43.9653194615561,44.362366905051495,43.940108211079476,43.968467712402344,13048200,0.0
2021-10-12,43.90859597671901,44.24577255375217,43.82351386820393,43.921199798583984,15789300,0.0
2021-10-13,43.959019945074644,44.119728609575574,43.52730563860755,43.602935791015625,17937900,0.0
2021-10-14,43.64390421424136,44.13863765419424,43.64390421424136,44.07561492919922,19783500,0.0
2021-10-15,44.31195731672065,44.46321403261584,44.10397798002305,44.28989791870117,20737200,0.0
2021-10-18,44.11659168653883,44.74997814749661,44.06302091586809,44.64598846435547,19887000,0.0
2021-10-19,45.575578697594736,45.884395823820455,45.269913428905994,45.594486236572266,33444300,0.0
2021-10-20,45.65750584861123,46.16169843905721,45.65750584861123,46.00728988647461,17453700,0.0
2021-10-21,46.19005680357162,46.29719470617031,45.94741428317545,46.262535095214844,13954500,0.0
2021-10-22,46.35391967863897,47.1700776467712,46.35391967863897,46.744667053222656,21195600,0.0
2021-10-25,46.883330837102434,47.43163514705637,46.64068824789451,47.28668212890625,19287900,0.0
2021-10-26,47.26777013615892,47.44108625499008,46.78248860967634,46.873870849609375,17418600,0.0
2021-10-27,46.9400477992485,46.95895534100291,46.44531428061322,46.48942947387695,14565600,0.0
2021-10-28,46.744671799488245,46.946347418945,46.546148037756346,46.779335021972656,12598500,0.0
2021-10-29,46.609169555239035,47.299278523012156,46.49887978144861,47.084999084472656,22022700,0.0
2021-11-01,47.26146618010019,47.50410874522972,47.06294241203676,47.201595306396484,12549600,0.0
2021-11-02,47.25832075216982,47.32449534547819,47.0408858241625,47.17953872680664,13638900,0.0
2021-11-03,47.14172531958349,47.359156632445185,46.96210548260382,47.324493408203125,14209500,0.0
2021-11-04,47.32448728392557,47.85073568897915,47.21419390970312,47.67111587524414,15149100,0.0
2021-11-05,47.898004076194105,47.898004076194105,47.14802065042203,47.34024429321289,15081900,0.0
2021-11-08,47.33709656778137,47.428478807683696,46.86757072441901,47.03773498535156,15373200,0.0
2021-11-09,47.11651317633435,47.226806562754916,46.91168569262014,47.201595306396484,15001800,0.0
2021-11-10,46.867569926622636,47.148023963480995,46.63123108004432,46.77618408203125,16803600,0.0
2021-11-11,46.88016802560852,46.949494463470096,46.69739996499354,46.79508590698242,13603200,0.0
2021-11-12,46.95265233144723,47.02827888754934,46.492578460490265,46.56190490722656,18313800,0.0
2021-11-15,46.68479207341509,46.7793297633109,46.13333603962536,46.29404830932617,28896000,0.0
2021-11-16,45.72369137546698,46.22157672496998,44.84135870831599,45.115509033203125,73986600,0.0
2021-11-17,45.112360215656885,45.60394544958106,44.69010142810295,44.72791290283203,33116100,0.0
2021-11-18,44.790937132596405,45.153321423852184,44.38758590450572,45.11235809326172,24394200,0.0
2021-11-19,45.257308352289755,45.377053691670014,44.72790809430569,44.869712829589844,28119300,0.0
2021-11-22,44.954802680972016,45.8056240265153,44.74682332845147,45.62285232543945,29126400,0.0
2021-11-23,45.455829247925806,46.0009851527488,45.14071204134157,45.94741439819336,29907900,0.0
2021-11-24,45.922220923657335,46.341327911431144,45.89385780587903,46.177467346191406,18089400,0.0
2021-11-26,46.14594511394262,46.59971525834593,45.50940688993523,45.66066360473633,21039600,0.0
2021-11-29,45.6921629846577,45.77094498224551,44.81928614733559,44.94533157348633,33039600,0.0
2021-11-30,44.582967137919596,44.9043881658831,44.11974133640786,44.31511688232422,64818900,0.0
2021-12-01,44.27729620980443,44.34347080078056,43.18383592350231,43.21534729003906,36621300,0.0
2021-12-02,43.3697476570233,43.624994005122126,42.61661604194953,42.689090728759766,39805800,0.0
2021-12-03,42.81199871894056,43.4485370179742,42.632382475895014,43.33194351196289,44142600,0.0
2021-12-06,43.3476901627892,43.91490549662746,43.202737176568924,43.80146026611328,32589300,0.0
2021-12-07,43.9905370987942,44.06301540335457,43.514707544931994,43.659664154052734,37739100,0.0
2021-12-08,43.50524446684371,43.64389732494147,42.85925081888368,43.21848678588867,34496400,0.0
2021-12-09,43.22798983170365,43.84178189668097,42.93691654180555,43.819637298583984,32351700,0.0
2021-12-10,43.76901166459145,44.70551518352328,43.525392140111045,44.62009048461914,38575500,0.0
2021-12-13,44.37014737433986,45.48066850739607,44.29737724456811,45.4237174987793,54039300,0.0
2021-12-14,45.33828882972083,45.96473538664035,44.97444183345875,45.85716247558594,46721400,0.0
2021-12-15,45.94259154681944,46.34124136870318,45.3699313908796,46.11977005004883,33489900,0.0
2021-12-16,46.11976679361336,46.360221764975954,45.208572437595166,45.35094451904297,39069600,0.0
2021-12-17,45.164267259237754,45.543933311111694,43.784821420341,43.898719787597656,78581100,0.0
2021-12-20,43.699408364304375,44.21511751209872,43.53488805441763,44.041107177734375,31017900,0.0
2021-12-21,43.94618793106548,44.24991939884858,43.664604680963876,44.173988342285156,24620400,0.0
2021-12-22,44.262572383896774,44.291049697255765,43.82912341545032,44.230934143066406,17028000,0.0
2021-12-23,44.230937554659235,44.34483957535147,43.93037062282302,44.13285827636719,17592600,0.0
2021-12-27,44.167652444158044,44.5694667450749,44.15816242133575,44.53466033935547,16040700,0.0
2021-12-28,44.48404783237095,45.23388283867002,44.48404783237095,45.173770904541016,15783000,0.0
2021-12-29,45.13580746494734,45.41106525623924,45.02823453896167,45.15162658691406,13045200,0.0
2021-12-30,45.325638417107335,45.46484958047769,45.07885433281175,45.29716110229492,14949000,0.0
2021-12-31,45.3066484633607,45.888802181746385,45.21805922434301,45.7780647277832,17947800,0.0
2022-01-03,45.55975540578067,45.8097003688716,45.24653034939919,45.76540756225586,20706600,0.0
2022-01-04,45.572416951029254,45.920444844719086,44.851055639835636,44.92698669433594,33930000,0.0
2022-01-05,45.19591989604899,46.176719873143306,45.16111710597866,45.53445053100586,35418000,0.0
2022-01-06,45.43953237387503,45.762247484351406,45.05354078469156,45.407894134521484,21828900,0.0
2022-01-07,45.40156488313851,45.99004771954888,45.230715494601874,45.84134292602539,19723500,0.0
2022-01-10,46.015353751868695,46.06281110752853,45.28133796116261,45.75275421142578,22731600,0.0
2022-01-11,45.62620379389562,45.75592492843944,45.30032411453795,45.62303924560547,21668700,0.0
2022-01-12,45.45852211406485,45.547111368547334,45.24337988526302,45.38258743286133,18946800,0.0
2022-01-13,45.37941874124322,46.09128996229166,45.278174930803374,46.02484893798828,24252600,0.0
2022-01-14,45.62936604670187,46.391859211861245,45.62936604670187,45.8951301574707,26867400,0.0
2022-01-18,45.689480049038316,45.781233845172494,44.96811873535624,45.09151077270508,21123900,0.0
2022-01-19,45.097844048024115,45.87299557490165,44.90168547026239,45.54078674316406,22674000,0.0
2022-01-20,45.037716526561745,45.70529126643825,44.63274131581778,44.680198669433594,22387200,0.0
2022-01-21,44.68020400109159,45.00924458870325,44.313196077751066,44.35432434082031,27508200,0.0
2022-01-24,43.99997641040745,44.46190272998444,43.44313536057821,44.35749435424805,28699200,0.0
2022-01-25,44.291037568793165,44.41126502348476,43.2849251303798,43.39249801635742,29479500,0.0
2022-01-26,43.452616558276446,43.91137823616528,42.762893577899334,42.949562072753906,26185500,0.0
2022-01-27,43.319733719592314,44.00313121248788,42.82933381371309,42.97803497314453,27759000,0.0
2022-01-28,43.028657371932475,43.52538637912955,42.38006627652235,43.50956726074219,25131900,0.0
2022-01-31,43.37353532946599,44.306878112826475,43.25014326772943,44.234107971191406,20193600,0.0
2022-02-01,44.044265660593766,44.65805767133202,43.97466370317033,44.58212661743164,20323200,0.0
2022-02-02,44.61059822820924,44.81308585684687,44.341669572722665,44.563140869140625,18149700,0.0
2022-02-03,44.376468206089015,44.92381911009674,44.22143795103246,44.60742950439453,20741100,0.0
2022-02-04,44.57578638458453,44.61058916498376,43.77216512948178,44.08222198486328,22036500,0.0
2022-02-07,44.31319082144307,44.31635174840852,43.538039562110235,43.64877700805664,20010300,0.0
2022-02-08,43.76268397523966,44.053760870522865,43.50640987028699,43.65827560424805,19458900,0.0
2022-02-09,43.81963239671029,43.91138256888252,43.49375273033232,43.563358306884766,21473700,0.0
2022-02-10,43.20267915450758,43.34821579430057,42.85781579354917,43.053977966308594,27810600,0.0
2022-02-11,43.288093309716935,43.40199167922608,42.449665603899234,42.81667709350586,23733300,0.0
2022-02-14,42.8166870829837,43.01601018131936,41.987752826673656,42.38007354736328,29363400,0.0
2022-02-15,42.63001382868749,42.92425162099315,42.32944694033745,42.5129508972168,21824400,0.0
2022-02-16,42.50029791395026,42.67430823326507,41.9845851899933,42.24718475341797,28490700,0.0
2022-02-17,42.39588368490461,44.12652196033263,42.32627811850206,43.939849853515625,53831400,0.0
2022-02-18,43.693078394578585,44.16449471745158,43.39567602335827,43.65827560424805,31103400,0.0
2022-02-22,43.58866943889858,43.737374243278744,43.009680204449495,43.17103958129883,25380900,0.0
2022-02-23,43.300752267581274,43.40516062553033,42.66165116959307,42.728092193603516,21030900,0.0
2022-02-24,42.36741358210505,42.71544147330968,41.76627976386371,42.563575744628906,31717500,0.0
2022-02-25,42.65216598650743,43.27544803620976,42.42436557779003,43.14889144897461,24997800,0.0
2022-02-28,42.712275583484846,43.050809819333566,42.323119439665895,42.76289749145508,26286600,0.0
2022-03-01,42.98753010321305,43.626631190626476,42.71860146366546,43.02549743652344,24024900,0.0
2022-03-02,42.92109726498068,43.29126978343519,42.76923152354384,43.079288482666016,23863800,0.0
2022-03-03,43.4368006150709,44.44291328042832,43.20267474761583,44.069576263427734,29885100,0.0
2022-03-04,43.601325965308774,45.224391592091806,43.531720388242306,45.186424255371094,35576400,0.0
2022-03-07,44.70551548950807,45.44269954372864,44.43658681872296,44.82257843017578,45870000,0.0
2022-03-08,44.76878791760907,45.07251932577311,43.84493550220378,43.89555740356445,28305600,0.0
2022-03-09,44.29420905725964,44.370140102205724,43.70572626029782,44.12335968017578,22122900,0.0
2022-03-10,44.13284647971123,45.24336734964811,43.98098078014662,45.12630081176758,27512700,0.0
2022-03-11,45.021908774397424,45.575585281217926,44.889023081656795,44.94913864135742,19162200,0.0
2022-03-14,44.9333073793318,45.828682469755805,44.92381735708252,45.5755729675293,22646400,0.0
2022-03-15,45.727443397177645,46.23999154997133,45.512301203229946,46.122928619384766,22872600,0.0
2022-03-16,45.99954727436268,46.489947325808515,45.46485440294848,45.98689270019531,24615900,0.0
2022-03-17,45.87889875279077,46.148867549595266,45.307196917114915,46.056758880615234,19023000,0.0
2022-03-18,46.11074674864767,46.234616007147075,45.77090321065719,46.19332504272461,31233300,0.0
2022-03-21,46.19015958663033,46.78091857376916,45.61528453952593,45.80902862548828,21350700,0.0
