Date,Open,High,Low,Close,Volume,Stock Splits
2019-12-24,5.928518258156674,5.9561448701186555,5.894171556859793,5.938971519470215,138864000,0.0
2019-12-26,5.942454463178205,5.981281056144188,5.9235389070114515,5.9531569480896,182852000,0.0
2019-12-27,5.968339854631822,5.981780032204895,5.869033405539953,5.895415782928467,254644000,0.0
2019-12-30,5.8735124022567256,5.878739031259921,5.750810521696163,5.782170295715332,258056000,0.0
2019-12-31,5.7468289828147485,5.865797710341713,5.7276646736081585,5.856339931488037,231004000,0.0
2020-01-02,5.942207075173676,5.971077919006348,5.891682979787332,5.971077919006348,237536000,0.0
2020-01-03,5.851362780060624,5.919309450404571,5.8264738602636355,5.875504970550537,205384000,0.0
2020-01-06,5.782172726621705,5.905372161901227,5.756039570618986,5.900145530700684,262636000,0.0
2020-01-07,5.9285175131814745,6.017370697897998,5.883468804691061,5.9715752601623535,314856000,0.0
2020-01-08,5.967343597334713,6.0240902679221096,5.927272770783473,5.98277473449707,277108000,0.0
2020-01-09,6.069140667378785,6.120909474360893,5.994723126021184,6.048482894897461,255112000,0.0
2020-01-10,6.1557532404195285,6.186117543357126,6.06665129335838,6.080837726593018,316296000,0.0
2020-01-13,6.163965815587761,6.296622997009059,6.141316611691496,6.271485328674316,319840000,0.0
2020-01-14,6.2286768954430665,6.254063792280203,6.141317164517189,6.154508590698242,359088000,0.0
2020-01-15,6.167201230265484,6.1896012087473915,6.086063614825088,6.111948013305664,263104000,0.0
2020-01-16,6.165458262738691,6.2015471652717205,6.142062806376911,6.195573806762695,284192000,0.0
2020-01-17,6.214740314566898,6.222207134025752,6.156749393448318,6.204287052154541,253792000,0.0
2020-01-21,6.167699961913598,6.204535602628313,6.136837681171992,6.17093563079834,217916000,0.0
2020-01-22,6.216232587499454,6.311556638293385,6.19731702825236,6.2249436378479,239240000,0.0
2020-01-23,6.265014075965637,6.3018492338440035,6.176160900008067,6.293386936187744,244516000,0.0
2020-01-24,6.408871766709822,6.458649601386447,6.179894581687254,6.234152317047119,373512000,0.0
2020-01-27,5.929514390537916,6.029318836497453,5.779932572099407,5.978296756744385,470536000,0.0
2020-01-28,6.044251311365819,6.204037622473159,5.99098904942448,6.171682357788086,310976000,0.0
2020-01-29,6.1572454719838525,6.193334376160934,6.071378736202756,6.111201286315918,258848000,0.0
2020-01-30,6.013388278054281,6.131361529317974,5.958384287501794,6.117921352386475,290504000,0.0
2020-01-31,6.072126899014725,6.0840736193976275,5.84265217096687,5.884465217590332,370420000,0.0
2020-02-03,5.8662955798175345,6.000944205107071,5.860073468931658,5.981531143188477,255564000,0.0
2020-02-04,6.1233985213907545,6.169940698178717,6.073371923868579,6.150775909423828,271544000,0.0
2020-02-05,6.271733384691166,6.281937891680425,6.1577425474987235,6.241120338439941,208220000,0.0
2020-02-06,6.275467851868339,6.3279829025268555,6.1943302377118075,6.3279829025268555,218284000,0.0
2020-02-07,6.287911501846782,6.310062726456048,6.23639146189148,6.261778354644775,189752000,0.0
2020-02-10,6.284428169326887,6.545760635986493,6.279450290508295,6.545014381408691,529608000,0.0
2020-02-11,6.653280684758316,6.782204708941897,6.591307374736193,6.66746711730957,638556000,0.0
2020-02-12,6.720230527616881,6.789670646919822,6.681403932064141,6.783199310302734,374644000,0.0
2020-02-13,6.725209661914307,6.806596039520202,6.697831801359208,6.739396095275879,528016000,0.0
2020-02-14,7.149562311326715,7.3414550885905,7.118202535196418,7.212531089782715,1041924000,0.0
2020-02-18,7.10924264439084,7.399695615382053,7.089829584227376,7.381277561187744,620164000,0.0
2020-02-19,7.50373169839315,7.850184182869734,7.50373169839315,7.832512855529785,694332000,0.0
2020-02-20,7.784476779114279,7.872831981192019,7.37580228217202,7.6831793785095215,810052000,0.0
2020-02-21,7.570930686367929,7.596068354037517,7.234184775589799,7.319055557250977,768180000,0.0
2020-02-24,6.724710680746953,7.015412417963896,6.67020419402814,6.80161714553833,856916000,0.0
2020-02-25,6.876782232264527,6.9387555440768045,6.420321266694582,6.522116661071777,1055496000,0.0
2020-02-26,6.522366645009636,6.855628253963196,6.5208736608009366,6.661495208740234,747732000,0.0
2020-02-27,6.347955488412159,6.649290620071094,6.198284236261924,6.290677070617676,906416000,0.0
2020-02-28,6.038153822353874,6.785265150014575,6.021468476636293,6.72574520111084,1133252000,0.0
2020-03-02,6.89583734921365,6.913020969707429,6.499868326967326,6.884132385253906,890744000,0.0
2020-03-03,6.939916728422714,6.999685572996747,6.536227533507572,6.621647357940674,652792000,0.0
2020-03-04,6.728983670350237,7.094819196634212,6.654272242977344,7.085355758666992,597408000,0.0
2020-03-05,6.885875600923197,7.052730474037817,6.761357053076483,6.805934906005859,540328000,0.0
2020-03-06,6.626379453327108,6.683907250630591,6.425157325422228,6.625383377075195,515412000,0.0
2020-03-09,5.974399911526816,6.460022441611554,5.931565785360691,6.112366676330566,614160000,0.0
2020-03-10,6.388797187781808,6.50186014175415,6.126063463078123,6.50186014175415,580648000,0.0
2020-03-11,6.361902064085401,6.390292375183355,6.040893330926484,6.138017654418945,499964000,0.0
2020-03-12,5.614789598406931,5.8802631082003245,5.374219890329719,5.386920928955078,816540000,0.0
2020-03-13,5.740305863273722,6.002292944870884,5.4691047191350695,5.997810363769531,634836000,0.0
2020-03-16,5.289796324797989,5.630728426822699,4.831319167784375,4.891088008880615,726972000,0.0
2020-03-17,5.003404438318646,5.500233677807778,4.756608858076544,5.410829067230225,833632000,0.0
2020-03-18,4.983232620140205,5.228284949788543,4.499602693892896,5.050970554351807,874268000,0.0
2020-03-19,5.029553080920315,5.397381175638423,4.816128672882115,5.303743362426758,765512000,0.0
2020-03-20,5.453911927886964,5.735821893342123,5.1084977163710255,5.123938083648682,804636000,0.0
2020-03-23,5.122942664733292,5.39115604913871,4.943884999796366,5.2967705726623535,643876000,0.0
2020-03-24,5.702949102149845,6.2921711213613785,5.679290750279767,6.205505847930908,1101644000,0.0
2020-03-25,6.320562481748163,6.520290281878685,6.068038833889912,6.11685037612915,793432000,0.0
2020-03-26,6.324047752504339,6.530250721317108,6.22592736148756,6.406230449676514,696108000,0.0
2020-03-27,6.225927488151051,6.5526642311293,6.193054598613622,6.293914794921875,638828000,0.0
2020-03-30,6.359411602587438,6.623391286850987,6.31533202177179,6.6141767501831055,602252000,0.0
2020-03-31,6.65427114369263,6.85848196477575,6.418931160097484,6.564618110656738,949960000,0.0
2020-04-01,6.366632231374816,6.513065851422506,6.0087659268955615,6.053343296051025,656912000,0.0
2020-04-02,6.082482203239504,6.37534998710841,6.034418319343871,6.362151145935059,675764000,0.0
2020-04-03,6.324546124267488,6.366135274074595,5.93679555989796,6.074264049530029,663212000,0.0
2020-04-06,6.356422660936497,6.721013131709734,6.298894869543771,6.684155464172363,727884000,0.0
2020-04-07,6.905798241334143,6.929457068369353,6.407724072179128,6.450807571411133,784520000,0.0
2020-04-08,6.5598868511017985,6.672949824346146,6.489907384347088,6.648046016693115,542444000,0.0
2020-04-09,6.773809185156452,6.7967203623339065,6.485423993071213,6.548430442810059,525564000,0.0
2020-04-13,6.488661761554823,6.728982602723563,6.40025370444109,6.720266342163086,398408000,0.0
2020-04-14,6.848520424449045,7.105526615595516,6.820877290444887,7.071408748626709,530948000,0.0
2020-04-15,6.903307939292964,7.076886915806902,6.857983386674097,6.99395751953125,366148000,0.0
2020-04-16,7.14935765781439,7.446209763060646,7.136158815907621,7.339123725891113,745620000,0.0
2020-04-17,7.421305667821515,7.442722969423419,7.145870875710724,7.279852867126465,539120000,0.0
2020-04-20,7.153341593716966,7.309238675011775,7.104281161663931,7.148609638214111,449388000,0.0
2020-04-21,7.0305668136923725,7.091829539403619,6.652030295879827,6.711799144744873,735160000,0.0
2020-04-22,6.904055247287236,7.169030984977875,6.858481793507247,7.126196384429932,483356000,0.0
2020-04-23,7.1682832559662195,7.300272601538495,7.047749023027894,7.072901725769043,424160000,0.0
2020-04-24,7.062691041645688,7.213856146641017,6.987979640041247,7.211863994598389,352328000,0.0
2020-04-27,7.346345919337004,7.558276460300396,7.321691013396195,7.398394584655762,479388000,0.0
2020-04-28,7.545824293467083,7.575708955867215,7.2504665488320335,7.255945205688477,442904000,0.0
2020-04-29,7.390675664650613,7.485558949961201,7.31546643239668,7.43276309967041,379160000,0.0
2020-04-30,7.378720402839211,7.432761694690941,7.26491073705107,7.2788567543029785,375916000,0.0
2020-05-01,7.0813698596363315,7.194681722002568,6.993957878668124,7.042271137237549,342096000,0.0
2020-05-04,6.994954626694198,7.267899483795565,6.994954626694198,7.254202365875244,317556000,0.0
2020-05-05,7.358299567249931,7.477837263737754,7.254201764682971,7.315216064453125,368896000,0.0
2020-05-06,7.3946588804721864,7.520920683811323,7.356805134500558,7.416075706481934,323464000,0.0
2020-05-07,7.555286831262217,7.655648744920754,7.503985348163967,7.592393398284912,373732000,0.0
2020-05-08,7.664116946015508,7.788635500703007,7.630247978940607,7.78240966796875,339216000,0.0
2020-05-11,7.777429532789777,8.081255138393887,7.748790319556717,8.034436225891113,469060000,0.0
2020-05-12,8.092210821639759,8.141021876961775,7.762734773214537,7.772447109222412,493060000,0.0
2020-05-13,7.887005024962632,8.047384694158001,7.565498035666604,7.750034809112549,625852000,0.0
2020-05-14,7.811546156481856,8.005048072152466,7.657890135222116,7.999569416046143,602312000,0.0
2020-05-15,7.859363219423562,8.467760683896127,7.843673947775357,8.458048820495605,987660000,0.0
2020-05-18,8.726758578966196,8.882157876251767,8.647066777794294,8.716547966003418,774460000,0.0
2020-05-19,8.756394946991293,9.052499909442956,8.729000708833206,8.771586418151855,717320000,0.0
2020-05-20,8.956370532987304,9.008170295929782,8.854514259220592,8.93545150756836,587536000,0.0
2020-05-21,9.016637131804204,9.017632732956065,8.703846419920787,8.741451263427734,761068000,0.0
2020-05-22,8.791258595026987,9.057978074056093,8.679690457394878,8.991484642028809,1038764000,0.0
2020-05-26,9.121480921476104,9.146385199656716,8.638598225066781,8.684171676635742,770780000,0.0
2020-05-27,8.591778878115948,8.59949858645233,7.965948602292473,8.492413520812988,1175892000,0.0
2020-05-28,8.379850276661402,8.726759399702443,8.346977381836325,8.454313278198242,734896000,0.0
2020-05-29,8.521551519120809,8.841315269470215,8.452319232440864,8.841315269470215,745256000,0.0
2020-06-01,8.799227669489188,8.806698478293196,8.656031150738611,8.772331237792969,389876000,0.0
2020-06-02,8.762372126142258,8.80321363196318,8.62465423791366,8.791259765625,391320000,0.0
2020-06-03,8.788271870132402,8.832102079332936,8.666492155647125,8.735724449157715,365440000,0.0
2020-06-04,8.698348190086536,8.912866939828167,8.648019836586545,8.73671817779541,424280000,0.0
2020-06-05,8.764625577406946,8.96643707994783,8.678419249212652,8.88969898223877,481748000,0.0
2020-06-08,8.847094202962607,8.859551551083284,8.656245006553949,8.775090217590332,387736000,0.0
2020-06-09,8.770107485305786,9.078804900685602,8.72152316013126,9.015271186828613,468488000,0.0
2020-06-10,9.136606093088256,9.467727031102099,9.12240374979745,9.334929466247559,632180000,0.0
2020-06-11,9.118916430156073,9.229788430093894,8.756153594691645,8.766368865966797,583652000,0.0
2020-06-12,9.131375052473425,9.156040732560726,8.673684691916993,8.902155876159668,570908000,0.0
2020-06-15,8.785305003482147,9.151057932425964,8.714047113327261,9.142586708068848,400004000,0.0
2020-06-16,9.19366219211201,9.23527031783515,8.808723825272349,9.03769302368164,535716000,0.0
2020-06-17,9.082792693598257,9.267412763702257,9.039439558030717,9.20462703704834,408304000,0.0
2020-06-18,9.1956557675876,9.250967262401565,9.08353774425731,9.186686515808105,254408000,0.0
2020-06-19,9.211106090142945,9.412917645420517,9.1959076848775,9.229791641235352,524160000,0.0
2020-06-22,9.26840846511835,9.498872728106782,9.241748771132274,9.49438762664795,398468000,0.0
2020-06-23,9.518552986284448,9.60974242382118,9.375541107956739,9.417896270751953,375108000,0.0
2020-06-24,9.444059823033964,9.524037959353112,9.113436828219283,9.20412826538086,449372000,0.0
2020-06-25,9.323970950821685,9.47271401647352,9.151060225914934,9.457764625549316,376072000,0.0
2020-06-26,9.467726743497437,9.467726743497437,9.094000687833063,9.12389850616455,592084000,0.0
2020-06-29,9.138599161455831,9.173231095152873,8.869764950633526,9.168745994567871,342248000,0.0
2020-06-30,9.282358700750349,9.493887403842274,9.235020409436098,9.465484619140625,367892000,0.0
2020-07-01,9.488408038637727,9.543221507665718,9.381024126433216,9.497626304626465,326648000,0.0
2020-07-02,9.606254302847791,9.704419929301665,9.545710675305182,9.579595565795898,364056000,0.0
2020-07-06,9.708656597453645,9.875089108391597,9.679505816564967,9.805825233459473,315892000,0.0
2020-07-07,9.912462837226059,10.035792195918855,9.817287255578739,9.838215827941895,357800000,0.0
2020-07-08,9.959800403312192,10.190265597048889,9.931646628346138,10.181295394897461,365480000,0.0
2020-07-09,10.344988447431144,10.534093588633562,10.198736506038417,10.47330093383789,494548000,0.0
2020-07-10,10.55277915164797,10.619052957502204,10.343492498515767,10.44365119934082,497676000,0.0
2020-07-13,10.559009293925586,10.755588654728152,9.990944924567389,10.018102645874023,457076000,0.0
2020-07-14,10.04077503952507,10.367411878218995,9.752258235184744,10.34174919128418,542676000,0.0
2020-07-15,10.37887374260071,10.397559289542265,10.021591068209313,10.192508697509766,403984000,0.0
2020-07-16,9.98097666287965,10.17207481017526,9.861882477213014,10.100319862365723,344964000,0.0
2020-07-17,10.19076396064472,10.213685593661825,10.053482225991832,10.166845321655273,266284000,0.0
2020-07-20,10.239351595108529,10.495478615537884,10.122250401965115,10.475048065185547,284852000,0.0
2020-07-21,10.477286144387909,10.524127364124078,10.251805035504514,10.293413162231445,277036000,0.0
2020-07-22,10.332282816609865,10.566484200079644,10.256540769041845,10.403290748596191,367292000,0.0
2020-07-23,10.414499486192463,10.511170083312113,9.997172237098319,10.095337867736816,411660000,0.0
2020-07-24,9.841454567795491,10.329540792966707,9.743787900157928,10.159869194030762,473292000,0.0
2020-07-27,10.197490806259113,10.406278486784144,10.183039447519956,10.38609790802002,292132000,0.0
2020-07-28,10.33900883154469,10.346732063604907,10.174569378566787,10.180797576904297,271636000,0.0
2020-07-29,10.355453730943246,10.480527147935394,10.31185253482395,10.429949760437012,284508000,0.0
2020-07-30,10.339756314835071,10.586914007838889,10.260277163298035,10.5779447555542,308880000,0.0
2020-07-31,10.527367058329665,10.72992751603733,10.397559530166061,10.578692436218262,386080000,0.0
2020-08-03,10.696040518876066,11.061046362827819,10.678849058314825,10.972846984863281,412720000,0.0
2020-08-04,11.012465580612485,11.189611434936523,10.868954666190334,11.189611434936523,310336000,0.0
2020-08-05,11.205804134027222,11.333119607322317,11.128318048466182,11.248408317565918,249924000,0.0
2020-08-06,11.311193696033985,11.319415905932198,11.140775066047947,11.296992301940918,244316000,0.0
2020-08-07,11.274071207483068,11.465668381238801,11.000005768248506,11.161455154418945,342516000,0.0
2020-08-10,11.29574884493329,11.369496879369624,10.819620950570867,11.127073287963867,427796000,0.0
2020-08-11,11.03612991150539,11.098916565247466,10.759074451969044,10.813140869140625,354512000,0.0
2020-08-12,10.953415024322775,11.428046911514224,10.92102515984254,11.401388168334961,464412000,0.0
2020-08-13,11.506776910592965,11.681930604747086,11.317173759001438,11.40412712097168,374460000,0.0
2020-08-14,11.490831482358997,11.664988170804342,11.401636045031081,11.5247163772583,366436000,0.0
2020-08-17,11.810990587312567,12.367593632314799,11.777106641549244,12.295090675354004,621300000,0.0
2020-08-18,12.407708076223617,12.453552296628299,12.045194202427965,12.219100952148438,503448000,0.0
2020-08-19,12.254729469703312,12.273166002432632,12.056903135448286,12.09726619720459,622624000,0.0
2020-08-20,11.934321676834784,12.33296250907546,11.838398102854091,12.099757194519043,921388000,0.0
2020-08-21,12.160301181206735,12.765239587965969,12.153823018009948,12.64041519165039,999868000,0.0
