Date,Open,High,Low,Close,Volume,Stock Splits
2023-07-18,246.7051188439583,252.9582108532921,246.03479088737413,252.623046875,3832400,0.0
2023-07-19,250.3423641802199,253.01765989652037,249.91893354585335,252.8540496826172,2771900,0.0
2023-07-20,254.22059109447449,255.40424686881096,250.63106333002736,251.25657653808594,2102300,0.0
2023-07-21,251.89172427577753,251.90135704415528,247.81142455830215,247.94613647460938,2249900,0.0
2023-07-24,248.5716260184645,252.55571514558906,248.37917624660807,249.60133361816406,2195300,0.0
2023-07-25,250.30383036460628,253.94146262538752,249.66868449454083,252.19000244140625,2016600,0.0
2023-07-26,250.71768389538147,252.6519908673456,247.56121937698398,248.59092712402344,2622800,0.0
2023-07-27,249.2164187387468,251.2662012861013,247.14740002358155,248.57164001464844,2284400,0.0
2023-07-28,250.14021523264253,253.07536030308972,249.23561622660995,250.6213836669922,2101200,0.0
2023-07-31,252.85403871647793,255.22137943816978,251.80509494398768,255.1829071044922,3568700,0.0
2023-08-01,262.4774411234867,277.90370349123174,260.3121826724222,277.7785949707031,11823200,0.0
2023-08-02,276.91247142392933,282.81160192589414,275.31498848162704,276.7392578125,6288300,0.0
2023-08-03,274.7857167914586,277.09531973117004,270.46480366610973,270.8497619628906,4743500,0.0
2023-08-04,272.5338811584524,272.8225705440241,264.98913237593683,266.0284729003906,3888200,0.0
2023-08-07,266.6828504722334,271.3405584774533,265.49919464367173,271.042236328125,2438200,0.0
2023-08-08,267.5296625363818,273.2555789314697,264.430936493427,272.2355041503906,2519500,0.0
2023-08-09,273.9388292007357,276.30616978381187,273.1882075832632,273.813720703125,3088600,0.0
2023-08-10,273.7753036842187,276.8259255642576,270.59960263607314,273.13055419921875,2647100,0.0
2023-08-11,273.24599291513516,275.2669066572958,271.9660681522147,274.477783203125,1874100,0.0
2023-08-14,273.3614624148836,274.8434697076719,270.67653379929226,273.8233947753906,2194000,0.0
2023-08-15,271.87943040464654,271.9949355104196,266.6154459998987,266.92340087890625,2593600,0.0
2023-08-16,266.56732154593635,271.09992012602453,263.75728487333953,264.1711120605469,2831300,0.0
2023-08-17,266.586574296912,269.02128563290455,264.3154731662535,264.8062744140625,2534700,0.0
2023-08-18,262.727659362524,265.3067157254067,260.89919538984094,263.4878845214844,2533000,0.0
2023-08-21,264.40206025260835,265.8359328193964,258.6761440157849,262.4773864746094,2207400,0.0
2023-08-22,263.62259898411907,263.80544536278023,259.5134305845218,260.0234680175781,1668800,0.0
2023-08-23,260.11969645178186,263.4494038357615,258.97451299704727,262.74688720703125,1677800,0.0
2023-08-24,261.3707414073658,264.34435928524135,259.06113842503675,259.1573486328125,1433600,0.0
2023-08-25,261.2937474182157,263.3146611136751,258.7050583827141,262.2945861816406,1291700,0.0
2023-08-28,263.1991593700756,266.5673387404422,262.75649259020736,264.4405822753906,1550700,0.0
2023-08-29,264.6426616411053,269.5794549008121,263.1317855790061,269.48321533203125,2065800,0.0
2023-08-30,269.48323086967116,273.12086358105495,269.2715155534236,271.69659423828125,1431000,0.0
2023-08-31,272.95728438175536,274.0832022404367,270.2627231252508,270.54180908203125,2579000,0.0
2023-09-01,274.07350251309606,276.2580257938874,272.96682109249406,275.4689025878906,2336600,0.0
2023-09-05,275.5555788790192,278.5099605798196,270.78239548124395,271.0229797363281,2515600,0.0
2023-09-06,269.8585705980189,273.75602393378665,268.5305407596991,272.2451477050781,1688900,0.0
2023-09-07,270.3493368524222,272.80331391856447,267.19287254466474,270.83050537109375,1593200,0.0
2023-09-08,270.96524745970345,272.7167079212488,268.6075099639158,271.64849853515625,1240100,0.0
2023-09-11,273.8426299462258,274.26606059976535,269.406270220627,271.4271545410156,1515300,0.0
2023-09-12,269.7046172023795,273.98699986951505,269.281186509835,271.19622802734375,1587300,0.0
2023-09-13,269.65641936673325,272.0911305927131,262.74684734905975,265.52801513671875,2119300,0.0
2023-09-14,268.49193048956215,272.5144907151992,267.365983665508,271.9178466796875,2660500,0.0
2023-09-15,271.2539102062944,271.2539102062944,266.88489224938826,268.6363525390625,4940900,0.0
2023-09-18,268.5497798844779,272.1008060153542,268.34769732326447,270.3589782714844,1363200,0.0
2023-09-19,269.5313426413164,272.8225482083759,267.19287070504015,269.1368103027344,2313500,0.0
2023-09-20,270.8978980977255,275.8058232619456,267.606692239682,268.1167297363281,2380300,0.0
2023-09-21,265.8071077092618,265.8071077092618,261.37074801631354,261.7845458984375,2277600,0.0
2023-09-22,261.76528426390365,264.73890192767755,261.38032598773657,262.7757263183594,1707800,0.0
2023-09-25,260.552709279416,264.4790308130353,259.89832725184453,263.94012451171875,1257400,0.0
2023-09-26,260.93760162490963,263.12212482409586,259.01292814160854,259.3689880371094,1756400,0.0
2023-09-27,260.79337648460006,263.9017361569501,259.0611813032001,262.43896484375,1991600,0.0
2023-09-28,263.1895714361999,267.7703055580351,261.967413857597,265.83599853515625,1994700,0.0
2023-09-29,268.569013985331,269.0213135786,261.1397707018005,262.718017578125,2257800,0.0
2023-10-02,262.37156900057613,266.38449777133667,260.06193674806457,261.4862060546875,1778200,0.0
2023-10-03,260.99543895750907,263.27617320560535,257.46367821571704,258.8398132324219,2187900,0.0
2023-10-04,257.42514554373463,257.73310042976107,252.8829137635249,255.0481719970703,2970100,0.0
2023-10-05,253.9607286030583,255.9239043075187,250.62141803600716,250.97747802734375,2639300,0.0
2023-10-06,251.7184940721446,258.31050834167326,248.54276437729573,256.0201416015625,2293400,0.0
2023-10-09,256.02012838564144,261.38032283511797,254.68246593893917,261.0820007324219,1640800,0.0
2023-10-10,262.381198565992,264.73893615547547,261.59207511329504,262.92010498046875,2009000,0.0
2023-10-11,263.2280605456591,264.07492187570415,259.734772243322,262.5544128417969,1538200,0.0
2023-10-12,263.4878832290527,263.4878832290527,256.1645120782714,259.4556884765625,1910500,0.0
2023-10-13,260.3025193196128,263.6225936351005,256.0778752651483,257.84857177734375,1918300,0.0
2023-10-16,261.8711735293062,263.6515030826541,259.4268290108274,260.5912780761719,1678600,0.0
2023-10-17,258.4644761629083,265.1815994535047,258.4644761629083,262.3811950683594,2110100,0.0
2023-10-18,258.38747119919765,258.86863967442895,249.00468593218767,249.4569854736328,4257100,0.0
2023-10-19,248.19633805097536,250.2076188475279,242.2779567177774,243.3654022216797,3850000,0.0
2023-10-20,243.09456688406968,245.20330943234273,240.04754762740524,241.0535430908203,3103500,0.0
2023-10-23,239.53489475959512,243.38478305641465,238.4998663432284,239.2350311279297,3193200,0.0
2023-10-24,242.06921884661898,243.49116508917317,239.16729014915703,241.39210510253906,2304600,0.0
2023-10-25,241.70164479026417,242.57223228538885,236.50719696658217,236.9328155517578,2542400,0.0
2023-10-26,237.5035178700618,238.66428640367403,232.5508975879975,234.50485229492188,3859200,0.0
2023-10-27,235.10460861053915,235.94616326575917,230.08426926738466,230.76138305664062,3229900,0.0
2023-10-30,233.06357921804073,235.6366263166647,231.36110486227236,234.2436981201172,4478300,0.0
2023-10-31,220.20804123564386,223.0035656012455,216.44520719668557,218.6603546142578,12093300,0.0
2023-11-01,217.75106679292847,225.04457475443766,216.59996599598554,224.2513885498047,4932800,0.0
2023-11-02,228.09159477963397,231.7576914787438,225.26705266560288,231.3030548095703,7749900,0.0
2023-11-03,233.61492595119017,236.25569167071788,230.39378335306407,232.87977600097656,3929500,0.0
2023-11-06,233.61494555128976,234.97885568438147,228.63330681549567,230.49053955078125,2891500,0.0
2023-11-07,226.91148997924842,229.38780021809865,225.9345125871941,227.24037170410156,4074000,0.0
2023-11-08,228.2850798133024,230.0165576107181,226.78574688795752,227.14366149902344,2532500,0.0
2023-11-09,229.67798591533804,231.4578319759554,226.1763300065189,226.4955291748047,2708800,0.0
2023-11-10,227.6466369722901,232.29939377137953,226.95017288178474,231.84475708007812,2525200,0.0
2023-11-13,231.07091192440902,235.3560861813059,231.07091192440902,233.7696990966797,3035700,0.0
2023-11-14,238.68364050475282,241.39211029935453,236.69098511785896,239.75735473632812,3441800,0.0
2023-11-15,241.3630912734901,244.6616057338114,240.47316822836174,242.8817596435547,3739900,0.0
2023-11-16,242.31104918634037,244.65193659291188,238.53854773772778,240.09591674804688,2625000,0.0
2023-11-17,241.91444966696264,245.94812885015438,241.82739534703117,244.7970428466797,2792500,0.0
2023-11-20,244.35207227764693,244.6325855599475,240.5312024092281,242.26268005371094,2661400,0.0
2023-11-21,241.28570145590598,241.682301921923,240.20231946090598,241.25668334960938,1765500,0.0
2023-11-22,233.93415512557067,239.53488609495798,233.90513701774782,237.96783447265625,3593700,0.0
2023-11-24,238.68365268982728,240.7633625032973,238.63528425603116,239.27371215820312,982200,0.0
2023-11-27,238.8867830768869,240.1055878479012,238.26770552907396,239.30271911621094,1743300,0.0
2023-11-28,239.64130880998053,240.73435872698371,237.96785241284343,239.40914916992188,2149900,0.0
2023-11-29,241.51784144366835,243.35573844529443,240.1926320828961,241.2953643798828,2224700,0.0
2023-11-30,242.83338086547778,243.27834974906864,239.73799328388566,242.5238494873047,3210500,0.0
2023-12-01,243.6749520840963,249.02417271043447,242.80436463382313,248.3664093017578,3731500,0.0
2023-12-04,245.28070090417188,247.1766194433588,244.168286014776,246.422119140625,3028700,0.0
2023-12-05,245.4838073277694,248.79201885503977,245.4838073277694,246.84771728515625,2682200,0.0
2023-12-06,248.40510315603052,252.4774979851531,247.21533119441318,247.6022491455078,3632600,0.0
2023-12-07,248.80167399261924,250.9007486450169,247.44744656523878,248.99514770507812,2162500,0.0
2023-12-08,248.96616917165977,253.08691783845856,248.59858677152954,251.01686096191406,3258200,0.0
2023-12-11,251.34570057068413,253.66723750025216,251.0168188783235,252.39041137695312,2898300,0.0
2023-12-12,251.49079991674665,253.90907378654097,250.64924533324938,252.88372802734375,2375700,0.0
2023-12-13,252.85472962760718,259.461470885942,250.80403794939477,259.2099609375,3708300,0.0
2023-12-14,263.54347853491475,276.12815474367153,261.7055669146253,275.84765625,6464100,0.0
2023-12-15,270.94340690203137,277.4727462691745,270.8273344809177,276.3990173339844,7321200,0.0
2023-12-18,277.36635337111227,279.4364101452396,275.2673080088811,276.3700256347656,2691700,0.0
2023-12-19,277.4243353990702,283.4506838334314,276.8052727082524,283.3829650878906,3659600,0.0
2023-12-20,282.3866863195667,288.51942568192294,280.0554666256831,280.2392578125,3818400,0.0
2023-12-21,280.42303828090115,281.2259217547179,277.2309285096791,280.5874938964844,3209300,0.0
2023-12-22,280.8196578008339,283.2572674540749,279.4654302157,280.8680114746094,2833800,0.0
2023-12-26,282.05778988799165,287.3779924459227,281.48708079235246,285.9657287597656,2019000,0.0
2023-12-27,285.96576745690027,289.3706869275526,285.09519464269385,288.3743591308594,1876500,0.0
2023-12-28,287.38767500578456,289.4190309774739,286.3623292379695,287.17486572265625,2267400,0.0
2023-12-29,287.1458432227111,288.4903881346712,283.61516930115397,286.0044250488281,2300600,0.0
2024-01-02,283.8376383835388,286.9427233394749,281.82564747845885,283.14117431640625,2433100,0.0
2024-01-03,278.9624257002598,279.484751622384,274.0581590140283,275.006103515625,3043400,0.0
2024-01-04,275.1125283412586,278.79797557525967,274.5128011092611,276.7472839355469,2995400,0.0
2024-01-05,276.89235870159234,281.48707906432617,276.1378584333517,279.4847412109375,2684800,0.0
2024-01-08,278.15951365519913,283.1121335042923,275.91534856109666,282.6961975097656,2369100,0.0
2024-01-09,279.77492917649755,282.8025830267029,278.58512789891665,282.7348937988281,1974500,0.0
2024-01-10,282.599440280264,284.9209769771391,281.9319944209205,283.7602233886719,2048000,0.0
2024-01-11,284.9693951407276,285.93670467649383,279.9490562885052,282.5124206542969,1941400,0.0
2024-01-12,285.617492278142,286.15918328745084,279.48475301422354,280.9163818359375,1955600,0.0
2024-01-16,279.4364175739571,280.7229264250149,276.26364308959813,277.8403625488281,3140100,0.0
2024-01-17,269.7149285871978,272.80064863924065,267.8867287542019,269.521484375,3789200,0.0
2024-01-18,270.8660235414654,273.29398008363887,268.58318705523646,272.6845703125,2479300,0.0
2024-01-19,274.35602059848844,278.0099343037342,271.0810899318634,277.2325134277344,3116000,0.0
2024-01-22,278.0294065564935,282.3927385861197,278.0294065564935,280.52691650390625,2072200,0.0
2024-01-23,282.3052463230295,284.6181133271341,279.4092988685004,280.6823425292969,1866300,0.0
2024-01-24,282.6356536725536,284.3557128396951,280.2061764923913,282.48016357421875,2765900,0.0
2024-01-25,285.70653893190604,294.7539102922132,284.8610855515683,292.2855529785156,4647100,0.0
2024-01-26,292.50911756366514,294.43327459481867,290.2351299759622,290.9833984375,2920500,0.0
2024-01-29,290.5849311122485,295.1329354839023,289.05924179726213,294.69561767578125,2101400,0.0
2024-01-30,292.03294338027905,297.10569394229697,292.03294338027905,296.1630554199219,2150200,0.0
2024-01-31,296.9501612704531,297.12507652005104,291.4692461960747,291.8385314941406,2813000,0.0
2024-02-01,294.6858941521064,299.37966130264107,293.4225777113503,299.0103759765625,3196300,0.0
2024-02-02,298.3398438275585,308.41731198310987,297.3680528053189,306.2016296386719,4661500,0.0
2024-02-05,325.4236757784158,325.4236757784158,306.9985251169489,312.3336486816406,6557500,0.0
2024-02-06,314.07316756320694,318.1935523315713,310.0693929816135,313.6164245605469,2825700,0.0
2024-02-07,313.83016433855545,318.572508807398,312.04207259167646,314.4618225097656,3203000,0.0
2024-02-08,315.5114126770167,317.22174475533507,312.35309177027693,312.9167175292969,1986100,0.0
2024-02-09,312.91672201802436,313.2374000195875,306.6681126058959,308.2132568359375,2823000,0.0
2024-02-12,308.2618299439458,313.9759660496233,307.5815940045661,312.5571594238281,2483600,0.0
2024-02-13,306.88190163945944,307.08596945452217,302.0229464265714,304.0151062011719,2923200,0.0
2024-02-14,307.0957039898235,308.8837959909038,305.1132419130283,307.77593994140625,1887100,0.0
2024-02-15,307.03739540856424,314.09257829483647,306.5611976254882,313.95654296875,2362900,0.0
2024-02-16,314.58816285368397,319.03895228971044,312.37248070681954,312.8292236328125,2513200,0.0
2024-02-20,308.3104328921322,310.00133980089936,303.91791843879764,304.88970947265625,2701600,0.0
2024-02-21,304.07343317264923,308.85465849514526,304.07343317264923,308.19384765625,1779700,0.0
2024-02-22,311.9449017907013,314.2480416476343,311.3035161908315,313.004150390625,1875800,0.0
2024-02-23,313.88847157704305,315.9097836701366,312.96525832736944,314.74365234375,1575000,0.0
2024-02-26,314.5201459024707,318.0088719746974,313.1596444568081,316.20135498046875,1650000,0.0
2024-02-27,317.7562506794706,318.6988891915784,314.6367800318517,318.3879089355469,1640900,0.0
2024-02-28,318.1546579501778,322.32361983305316,317.76591783919906,320.263427734375,1471000,0.0
2024-02-29,321.66284389732033,325.4431253916365,320.78823786640373,324.5393371582031,2699800,0.0
2024-03-01,324.5782091992141,328.2418507643588,324.18949871235327,327.2020568847656,1815500,0.0
2024-03-04,326.13303445836067,330.66158364569895,325.3458861958944,329.09698486328125,1551000,0.0
2024-03-05,325.9581285461762,329.4273996458763,322.38191536540734,324.1214294433594,2030000,0.0
2024-03-06,326.76473714493756,328.20299856031045,324.7336974304849,326.1622314453125,1542300,0.0
