Date,Open,High,Low,Close,Volume,Stock Splits
2024-03-28,43.847774820595056,44.74182517777976,43.818298079523935,44.555152893066406,14766400,0.0
2024-04-01,44.33901038767221,44.928492726404926,44.191637929070374,44.604278564453125,11008300,0.0
2024-04-02,44.18181390625248,44.46672824012909,43.80847310082873,44.103214263916016,13061900,0.0
2024-04-03,43.887070801224326,44.62392561318178,43.85759780805399,44.3783073425293,14377100,0.0
2024-04-04,44.9088480627868,45.23306601045923,42.855478971041315,42.9144287109375,16988600,0.0
2024-04-05,42.953720994913226,43.5333802180062,42.69827591472333,43.45478057861328,11210500,0.0
2024-04-08,43.65127749040655,44.063914368465696,43.50390503519273,43.5628547668457,8250400,0.0
2024-04-09,43.79865711688303,44.083571496929075,43.29759368538546,43.94602584838867,8793800,0.0
2024-04-10,43.13056858072733,43.76917381728772,42.74740094138636,43.169864654541016,11636400,0.0
2024-04-11,43.13057449642123,43.21899723334513,42.4330156838715,43.071624755859375,19563000,0.0
2024-04-12,42.73758045132436,42.81618009939224,41.90247980370935,42.32494354248047,11903900,0.0
2024-04-15,42.96354531550311,43.209163573936934,41.77475384416436,41.9417724609375,13499600,0.0
2024-04-16,41.745285290033124,42.16774529143707,41.39159436063672,41.91230392456055,12384900,0.0
2024-04-17,42.157926388682576,42.40354469757675,41.54879403201966,41.71581268310547,10663300,0.0
2024-04-18,42.02036961429384,42.08914242275584,41.273688054082164,41.69615173339844,14180500,0.0
2024-04-19,41.764933647399815,42.20704733235674,41.450542526505515,41.62738800048828,15515000,0.0
2024-04-22,41.93194632163879,42.796523577668424,41.47018283015076,42.45265579223633,21315100,0.0
2024-04-23,45.085690640430535,45.154463458642454,43.59233105613069,44.30953598022461,28767300,0.0
2024-04-24,44.51585865839443,44.51585865839443,43.83794980329353,44.28989028930664,15013900,0.0
2024-04-25,43.88707290346524,45.04639149630464,43.71023118813492,44.8204231262207,14912500,0.0
2024-04-26,44.800772491620016,45.360781866677456,44.61410394921337,45.03656768798828,12153300,0.0
2024-04-29,45.19376292038104,45.34113538556075,44.74182619065822,45.233062744140625,10550300,0.0
2024-04-30,44.41760512820351,44.623923566608305,43.48425499296254,43.7495231628418,15951300,0.0
2024-05-01,43.720051453376456,44.40778334940153,43.60215573480674,43.69057846069336,13986800,0.0
2024-05-02,44.113045637925474,44.3586639237762,43.78882770164046,43.8870735168457,13214900,0.0
2024-05-03,44.24076053347959,44.75164697258381,43.72987409437537,44.0737419128418,10046000,0.0
2024-05-06,44.30953686070943,44.74182743844592,44.171991221552396,44.270240783691406,10301600,0.0
2024-05-07,44.39795499321847,45.0365639635325,44.37830508282634,44.48637771606445,9135900,0.0
2024-05-08,44.0639187463401,44.6042819705859,43.798654297140004,44.260414123535156,7568500,0.0
2024-05-09,44.191638733053146,44.85972072795127,44.0147932786485,44.564979553222656,9349800,0.0
2024-05-10,44.781124086126525,44.830246989792016,44.260410813327795,44.417606353759766,7917800,0.0
2024-05-13,44.76147499293058,45.17411188866481,44.28988836301829,44.3783073425293,13826400,0.0
2024-05-14,44.702524341886345,44.98744242948042,43.96566954504206,44.240760803222656,10894300,0.0
2024-05-15,44.70252632908316,44.84007196428789,44.28006259361867,44.69270324707031,11054700,0.0
2024-05-16,44.58463031894273,45.29200840227917,44.57480348915562,45.0660400390625,11335900,0.0
2024-05-17,45.26253000996965,45.27235683858468,44.790943428047356,44.95796203613281,11412800,0.0
2024-05-20,44.948140962998366,45.105336497327066,44.28005900514213,44.319358825683594,9070700,0.0
2024-05-21,44.18181708359936,44.388135537814186,43.779003257249585,44.1326904296875,9911000,0.0
2024-05-22,43.81829613781768,43.857595958946106,42.96354564137918,43.1993408203125,11874500,0.0
2024-05-23,43.19934193796349,43.2877646638715,42.619682678752596,42.96354675292969,10643700,0.0
2024-05-24,43.29759134890052,43.54320963599337,43.101095969658715,43.336891174316406,7373000,0.0
2024-05-28,42.93407558367597,43.00284840143222,42.04984828704218,42.33476638793945,13749200,0.0
2024-05-29,41.87300831915845,42.000730889386304,41.52914418528112,41.89265823364258,13262300,0.0
2024-05-30,42.05967609816637,42.71793129714391,41.873003804612246,42.6491584777832,9267800,0.0
2024-05-31,42.45266097226092,44.230938599840464,42.24634252452908,44.20146560668945,32674600,0.0
2024-06-03,44.1719923614987,45.154465521218,44.1719923614987,44.938323974609375,15698500,0.0
2024-06-04,44.52568176191665,44.967795418099,44.25059048599765,44.466732025146484,9505400,0.0
2024-06-05,44.7516503069707,44.8891959454707,44.03444537205099,44.8204231262207,24724900,0.0
2024-06-06,44.7811234738356,45.174110445623576,44.63375101701682,44.81059646606445,10169800,0.0
2024-06-07,44.672686107922125,45.391786701511634,44.52492864609226,45.03716278076172,10811700,0.0
2024-06-10,45.00761222327545,47.046696188414494,44.95835973168607,46.859535217285156,18571900,0.0
2024-06-11,47.5392312846335,48.21892848293069,46.96789558626607,47.4899787902832,21187000,0.0
2024-06-12,48.11056253630135,48.61294390536103,47.903699840672296,48.13026428222656,14222200,0.0
2024-06-13,47.89384953435597,47.99235826901201,46.68222028101675,46.93833923339844,19451700,0.0
2024-06-14,46.43594886564867,46.68221503804411,45.24402149310839,46.071475982666016,14716500,0.0
2024-06-17,46.08133093001,46.82012954265132,46.01237669344806,46.692073822021484,9720600,0.0
2024-06-18,46.58371835500296,47.322517003551525,46.57386560203007,46.731475830078125,9691100,0.0
2024-06-20,46.60342013602408,47.23386104866002,46.55416388657344,47.056549072265625,10118000,0.0
2024-06-21,47.06639518453366,47.14520217264806,46.34729832774782,47.007293701171875,16699700,0.0
2024-06-24,47.056545866360175,47.96280367710102,47.056545866360175,47.3914680480957,46697700,0.0
2024-06-25,47.28311111618898,47.38161609459141,45.244027249921245,45.71685791015625,16419100,0.0
2024-06-26,45.21447763314475,45.44104209528785,44.84015194199678,45.08641815185547,13055900,0.0
2024-06-27,45.00761163690739,45.36223558408959,44.6234369467014,44.89925765991211,10409800,0.0
2024-06-28,45.342535083543495,45.963127008184884,45.28343359587003,45.76611328125,15020200,0.0
2024-07-01,45.82521601155745,46.46550589179853,45.59865155322069,45.982826232910156,10825100,0.0
2024-07-02,45.707009650291624,46.37685403582544,45.677455150116465,46.24879455566406,11338300,0.0
2024-07-03,46.27834281891311,46.36699879924092,45.58879672277727,46.01237487792969,5440700,0.0
2024-07-05,45.92371936169094,46.38670101449532,45.500141202257986,45.82521438598633,11452700,0.0
2024-07-08,46.1010330519182,46.77087743344115,45.52969740751575,45.854766845703125,10868900,0.0
2024-07-09,45.756260326942424,46.14043499447742,45.50014137676978,45.569095611572266,9657500,0.0
2024-07-10,45.81536218740239,46.071481139687585,45.667604722060005,45.83506393432617,6711700,0.0
2024-07-11,46.1995415427663,47.283111341246915,46.13058730601158,47.21415710449219,16676900,0.0
2024-07-12,47.30281074729406,48.6129449385123,47.194453021264394,48.27802276611328,16289600,0.0
2024-07-15,48.760711542415216,49.25324398223759,48.425789333027026,48.563697814941406,11073400,0.0
2024-07-16,48.583396260727994,49.24339163923967,48.0810148596601,49.026676177978516,10192500,0.0
2024-07-17,48.66220693622757,49.223693621376604,48.40608796120122,49.15473937988281,9158500,0.0
2024-07-18,49.25324134009965,49.74577375350065,48.43563573014643,48.908470153808594,12268000,0.0
2024-07-19,48.800106618726524,48.81980836384669,47.44071626722429,47.5786247253418,16931000,0.0
2024-07-22,47.73623924149141,48.957721245235575,47.53922553021346,48.8198127746582,17064700,0.0
2024-07-23,48.60309629112343,48.76070650527597,45.14552057414783,45.68730545043945,41152100,0.0
2024-07-24,44.61358718978588,45.90401971611184,44.446124214154224,45.7956657409668,21134900,0.0
2024-07-25,44.98790600042993,45.08641473153488,43.451207372431355,43.470909118652344,27256400,0.0
2024-07-26,43.61866979397443,43.88463775097722,43.00793064699996,43.4610595703125,18411100,0.0
2024-07-29,43.470910283280475,43.60881875279824,43.00792862899314,43.4906120300293,12521500,0.0
2024-07-30,43.49060900765043,44.29836177959742,43.49060900765043,43.56941223144531,12171700,0.0
2024-07-31,43.64822824412443,44.40672868842385,43.01778353470289,43.658077239990234,14112000,0.0
2024-08-01,44.002843015863974,44.47567742884858,42.47599332034507,42.722259521484375,15919000,0.0
2024-08-02,41.747045972749895,41.786445707649534,40.37780654473569,40.55511474609375,21627000,0.0
2024-08-05,38.81155901387524,39.698115179537716,38.378128047897455,39.35334396362305,23849400,0.0
2024-08-06,39.422294426279116,40.53541872162396,39.185877216806446,40.003482818603516,14702000,0.0
2024-08-07,40.61422044528015,40.89003738132263,39.91482535304446,40.042884826660156,11245300,0.0
2024-08-08,40.47631404213672,42.338085970848645,40.47631404213672,42.091819763183594,17717900,0.0
2024-08-09,41.963757942519464,43.451207858179814,41.82584947515469,42.83061599731445,14119700,0.0
2024-08-12,42.692709723725734,42.94882492517458,42.101672331013575,42.347938537597656,9336100,0.0
2024-08-13,42.41688897190399,42.70255489005961,41.88495311151971,42.673004150390625,10304300,0.0
2024-08-14,42.96852819443233,43.29360140234392,42.801068971731866,42.95867919921875,10772200,0.0
2024-08-15,44.101350276348775,44.51507567672165,43.95358905751623,44.190006256103516,12913900,0.0
2024-08-16,44.08165221930031,44.751496620680804,43.98314723698374,44.64313888549805,10592600,0.0
2024-08-19,44.77119330881669,45.244023934402286,44.50522537735159,45.076560974121094,9598100,0.0
2024-08-20,45.01746459841071,45.77596498723886,44.987910097525734,45.29328155517578,9188700,0.0
2024-08-21,45.55925254548694,46.21924423811382,45.55925254548694,45.8646240234375,11897000,0.0
2024-08-22,45.99267775202162,46.26849847282018,45.68731004511062,45.76611328125,6629400,0.0
2024-08-23,46.603416872668824,47.9037021033604,46.485206391533964,47.84459686279297,12918100,0.0
2024-08-26,48.140118351382895,48.43563705596786,47.913553885943614,48.02191162109375,8800700,0.0
2024-08-27,47.83474530875098,48.721301323481896,47.83474530875098,48.51443862915039,10256500,0.0
2024-08-28,48.26817609949415,48.711456019299625,48.110565878865984,48.31742858886719,7397300,0.0
2024-08-29,48.750860958082754,49.07593040375391,48.376535263855324,48.73115921020508,8448600,0.0
2024-08-30,48.9478659340669,49.11532889510207,48.37653033472502,49.036521911621094,15736900,0.0
2024-09-03,48.41593459372481,49.11532967344486,47.401315332809226,47.68698501586914,14946800,0.0
2024-09-04,47.943102541764034,48.543992677635956,47.470271883469096,47.72639083862305,8293300,0.0
2024-09-05,47.952957037119575,48.33713172608986,47.184607659179,47.43087387084961,14888500,0.0
2024-09-06,47.47037084585955,48.04313768975882,46.423592010688,46.551971435546875,16080900,0.0
2024-09-09,46.739604564646555,47.29261668028661,46.46309473971402,46.80873107910156,11374300,0.0
2024-09-10,45.40644382791769,45.929831388609216,43.67827337359081,44.26091384887695,18918200,0.0
2024-09-11,44.13253249532951,44.330038434930074,43.253635019575086,44.1127815246582,15847700,0.0
2024-09-12,44.13252697264079,46.03845208212311,44.063400467497864,45.5446891784668,14596000,0.0
2024-09-13,45.73232762532802,46.46309471114955,45.594070829390496,45.722450256347656,8986300,0.0
2024-09-16,45.87058027244507,47.095110317944716,45.87058027244507,46.28533935546875,9928000,0.0
2024-09-17,46.76922304108886,47.57899390524877,46.49271701931094,46.92722702026367,8941600,0.0
2024-09-18,47.124736064808374,48.93190646116101,47.10498509521118,48.053009033203125,14533800,0.0
2024-09-19,48.87265808189324,49.23804160736073,47.59874877634298,48.01350784301758,13490200,0.0
2024-09-20,47.638255272302445,48.38877336492269,47.3024962860246,48.27027130126953,18091600,0.0
2024-09-23,47.00623248973005,47.677750419621546,46.393967471456904,47.44074630737305,14181200,0.0
2024-09-24,47.85550575705123,48.16164015210894,46.986485649276894,47.47037124633789,9501000,0.0
2024-09-25,45.376814238248116,45.86069980238812,44.41891294397393,45.1595573425293,22910600,0.0
2024-09-26,45.14968224733037,45.544690319887735,44.88304982062029,45.23855972290039,11892100,0.0
2024-09-27,45.791579057996444,46.48284800376212,45.41632189447416,45.90020751953125,13298600,0.0
2024-09-30,44.35966265156016,45.32744137112887,43.915278999913994,44.280662536621094,20251000,0.0
2024-10-01,44.58679617354471,44.91267776370521,43.82640077368704,44.32016372680664,15157200,0.0
2024-10-02,44.22141190581388,44.971933755561764,44.17203636054135,44.26091384887695,10730100,0.0
2024-10-03,43.865895164258234,44.46828651785631,43.510389033042756,44.41891098022461,9409900,0.0
2024-10-04,45.23856696402606,45.574325951354844,44.93243255092512,45.11018753051758,11428900,0.0
2024-10-07,44.85342487098918,45.544693759053715,44.69542087661264,45.40644073486328,11276700,0.0
2024-10-08,45.49532240453738,46.75935447589136,45.19906535870288,45.43606948852539,16608400,0.0
2024-10-09,45.46569188481919,47.38149071333694,45.1003046011938,47.332115173339844,17185700,0.0
2024-10-10,47.02598152174428,47.36174047284923,46.76922644954039,47.09510803222656,9740100,0.0
2024-10-11,46.77910232956305,47.64812620424544,46.700102213926,47.272865295410156,9181000,0.0
2024-10-14,47.154364019851485,48.1616409389259,47.03586196087583,48.02338790893555,6773900,0.0
2024-10-15,47.61850008817221,48.299891602792776,47.21361461998683,47.25311279296875,12532100,0.0
2024-10-16,47.885129558082866,48.655398506503296,47.75675014430876,48.39863967895508,10152800,0.0
2024-10-17,48.38876577087204,48.872655086110086,48.03325586859301,48.7640266418457,8333600,0.0
2024-10-18,49.02078551964477,49.129413972371914,48.4875206246819,48.566524505615234,9500100,0.0
2024-10-21,48.64552653185909,48.981285504800844,48.02338789705639,48.319644927978516,11492100,0.0
2024-10-22,49.3960483177364,53.50415610630101,49.36642374480436,53.05976867675781,42657700,0.0
2024-10-23,53.37577004323807,53.51402305588465,51.864856737726136,52.259864807128906,16109800,0.0
2024-10-24,52.98076975299316,53.62265937268824,51.82536241016182,52.06237030029297,11800700,0.0
2024-10-25,52.5363842621499,52.7437638192615,51.26247481055679,51.42047882080078,8445100,0.0
2024-10-28,51.59822695430531,52.20061834062464,51.40072102593815,52.07223892211914,11504900,0.0
2024-10-29,51.479727543814946,51.56860502778186,50.33419762108169,50.89708709716797,13807600,0.0
2024-10-30,50.85758554405201,52.07224198945839,50.85758554405201,51.32172393798828,8179600,0.0
2024-10-31,51.10446425934411,51.469847779933495,50.10706477867182,50.12681198120117,9364600,0.0
2024-11-01,50.51195408916905,51.13409272830185,50.15644414274313,50.32432174682617,10289500,0.0
2024-11-04,50.35394557072689,52.11174040693546,50.35394557072689,51.153839111328125,9778500,0.0
2024-11-05,51.01558991584396,53.06964567950472,50.86745951798117,53.03014373779297,11534000,0.0
2024-11-06,53.800410858936374,54.68918568039018,52.47712599538979,54.36330032348633,19150100,0.0
2024-11-07,54.442303458429535,55.23232341828316,53.523904077877106,54.699058532714844,10964800,0.0
2024-11-08,54.41267629386889,55.38045500356845,54.16579481564424,54.88669204711914,10247500,0.0
2024-11-11,55.46933097966479,57.493762197292014,55.26195143361238,56.94074630737305,11276500,0.0
2024-11-12,56.78274039852124,57.56288677940791,56.30872840898708,56.69386291503906,10219700,0.0
2024-11-13,56.891368848935684,57.6912624331134,56.82224233591076,56.99011993408203,10048600,0.0
2024-11-14,57.06912649033868,58.64916652940072,56.45685767897861,56.9012451171875,17750200,0.0
2024-11-15,56.81236536137812,57.108626153097916,56.22972491390162,56.3284797668457,12625000,0.0
2024-11-18,56.77286599536581,56.80249056707084,55.143446743566436,55.54833221435547,12273200,0.0
